"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-01-07,00:20:00,7.619,100.000,7.452,,,,,
2019-01-07,00:25:00,7.619,100.000,7.458,,,,,
2019-01-07,00:30:00,7.619,100.000,7.464,,,,,
2019-01-07,00:35:00,7.594,100.000,7.438,,,,,
2019-01-07,00:40:00,7.519,100.000,7.351,,,,,
2019-01-07,00:45:00,7.494,100.000,7.327,,,,,
2019-01-07,00:50:00,7.419,100.000,7.254,,,,,
2019-01-07,00:55:00,7.368,100.000,7.202,,,,,
2019-01-07,01:00:00,7.318,100.000,7.138,,,,,
2019-01-07,01:05:00,7.268,100.000,7.080,,,,,
2019-01-07,01:10:00,7.192,100.000,7.001,,,,,
2019-01-07,01:15:00,7.142,100.000,6.960,,,,,
2019-01-07,01:20:00,7.091,100.000,6.913,,,,,
2019-01-07,01:25:00,7.066,100.000,6.875,,,,,
2019-01-07,01:30:00,6.990,100.000,6.796,,,,,
2019-01-07,01:35:00,6.940,100.000,6.749,,,,,
2019-01-07,01:40:00,6.914,100.000,6.723,,,,,
2019-01-07,01:45:00,6.864,100.000,6.670,,,,,
2019-01-07,01:50:00,6.813,100.000,6.617,,,,,
2019-01-07,01:55:00,6.763,100.000,6.564,,,,,
2019-01-07,02:00:00,6.712,100.000,6.506,,,,,
2019-01-07,02:05:00,6.687,100.000,6.485,,,,,
2019-01-07,02:10:00,6.661,100.000,6.453,,,,,
2019-01-07,02:15:00,6.636,100.000,6.432,,,,,
2019-01-07,02:20:00,6.585,100.000,6.374,,,,,
2019-01-07,02:25:00,6.535,100.000,6.327,,,,,
2019-01-07,02:30:00,6.484,100.000,6.282,,,,,
2019-01-07,02:35:00,6.433,100.000,6.226,,,,,
2019-01-07,02:40:00,6.408,100.000,6.211,,,,,
2019-01-07,02:45:00,6.357,100.000,6.141,,,,,
2019-01-07,02:50:00,6.331,100.000,6.118,,,,,
2019-01-07,02:55:00,6.281,100.000,6.062,,,,,
2019-01-07,03:00:00,6.255,100.000,6.041,,,,,
2019-01-07,03:05:00,6.255,100.000,6.032,,,,,
2019-01-07,03:10:00,6.230,100.000,6.014,,,,,
2019-01-07,03:15:00,6.204,100.000,5.988,,,,,
2019-01-07,03:20:00,6.179,100.000,5.961,,,,,
2019-01-07,03:25:00,6.179,100.000,5.955,,,,,
2019-01-07,03:30:00,6.153,100.000,5.926,,,,,
2019-01-07,03:35:00,6.128,100.000,5.902,,,,,
2019-01-07,03:40:00,6.102,100.000,5.876,,,,,
2019-01-07,03:45:00,6.077,100.000,5.849,,,,,
2019-01-07,03:50:00,6.051,100.000,5.811,,,,,
2019-01-07,03:55:00,6.051,100.000,5.811,,,,,
2019-01-07,04:00:00,6.051,100.000,5.811,,,,,
2019-01-07,04:05:00,6.051,100.000,5.817,,,,,
2019-01-07,04:10:00,6.102,100.000,5.870,,,,,
2019-01-07,04:15:00,6.153,100.000,5.935,,,,,
2019-01-07,04:20:00,6.204,100.000,5.999,,,,,
2019-01-07,04:25:00,6.255,100.000,6.063,,,,,
2019-01-07,04:30:00,6.306,100.000,6.116,,,,,
2019-01-07,04:35:00,6.357,100.000,6.170,,,,,
2019-01-07,04:40:00,6.408,100.000,6.228,,,,,
2019-01-07,04:45:00,6.509,100.000,6.334,,,,,
2019-01-07,04:50:00,6.611,100.000,6.446,,,,,
2019-01-07,04:55:00,6.636,100.000,6.472,,,,,
2019-01-07,05:00:00,6.661,100.000,6.499,,,,,
2019-01-07,05:05:00,6.712,100.000,6.551,,,,,
2019-01-07,05:10:00,6.763,100.000,6.610,,,,,
2019-01-07,05:15:00,6.763,100.000,6.610,,,,,
2019-01-07,05:20:00,6.737,100.000,6.589,,,,,
2019-01-07,05:25:00,6.737,100.000,6.583,,,,,
2019-01-07,05:30:00,6.737,100.000,6.586,,,,,
2019-01-07,05:35:00,6.712,100.000,6.563,,,,,
2019-01-07,05:40:00,6.661,100.000,6.507,,,,,
2019-01-07,05:45:00,6.611,100.000,6.463,,,,,
2019-01-07,05:50:00,6.535,100.000,6.372,,,,,
2019-01-07,05:55:00,6.484,100.000,6.330,,,,,
2019-01-07,06:00:00,6.433,100.000,6.266,,,,,
2019-01-07,06:05:00,6.408,100.000,6.245,,,,,
2019-01-07,06:10:00,6.306,100.000,6.133,,,,,
2019-01-07,06:15:00,6.230,100.000,6.054,,,,,
2019-01-07,06:20:00,6.153,100.000,5.985,,,,,
2019-01-07,06:25:00,6.077,100.000,5.900,,,,,
2019-01-07,06:30:00,6.026,100.000,5.847,,,,,
2019-01-07,06:35:00,5.949,100.000,5.767,,,,,
2019-01-07,06:40:00,5.898,100.000,5.697,,,,,
2019-01-07,06:45:00,5.898,100.000,5.697,,,,,
2019-01-07,06:50:00,5.872,100.000,5.664,,,,,
2019-01-07,06:55:00,5.847,100.000,5.638,,,,,
2019-01-07,07:00:00,5.796,100.000,5.579,,,,,
2019-01-07,07:05:00,5.745,100.000,5.531,,,,,
2019-01-07,07:10:00,5.693,100.000,5.478,,,,,
2019-01-07,07:15:00,5.668,100.000,5.445,,,,,
2019-01-07,07:20:00,5.642,100.000,5.416,,,,,
2019-01-07,07:25:00,5.642,100.000,5.424,,,,,
2019-01-07,07:30:00,5.668,100.000,5.440,,,,,
2019-01-07,07:35:00,5.693,100.000,5.466,,,,,
2019-01-07,07:40:00,5.693,100.000,5.466,,,,,
2019-01-07,07:45:00,5.693,100.000,5.466,,,,,
2019-01-07,07:50:00,5.719,100.000,5.493,,,,,
2019-01-07,07:55:00,5.796,100.000,5.584,,,,,
2019-01-07,08:00:00,5.847,100.000,5.638,,,,,
2019-01-07,08:05:00,5.949,100.000,5.756,,,,,
2019-01-07,08:10:00,6.026,100.000,5.835,,,,,
2019-01-07,08:15:00,6.128,100.000,5.953,,,,,
2019-01-07,08:20:00,6.281,100.000,6.135,,,,,
2019-01-07,08:25:00,6.433,100.000,6.300,,,,,
2019-01-07,08:30:00,6.636,100.000,6.539,,,,,
2019-01-07,08:35:00,6.839,100.000,6.768,,,,,
2019-01-07,08:40:00,7.041,100.000,6.990,,,,,
2019-01-07,08:45:00,7.217,100.000,7.174,,,,,
2019-01-07,08:50:00,7.419,100.000,7.390,,,,,
2019-01-07,08:55:00,7.619,100.000,7.614,,,,,
2019-01-07,09:00:00,7.920,100.000,7.928,,,,,
2019-01-07,09:05:00,8.220,100.000,8.228,,,,,
2019-01-07,09:10:00,8.494,100.000,8.502,,,,,
2019-01-07,09:15:00,8.792,100.000,8.801,,,,,
2019-01-07,09:20:00,9.114,100.000,9.124,,,,,
2019-01-07,09:25:00,9.460,100.000,9.470,,,,,
2019-01-07,09:30:00,9.731,100.000,9.742,,,,,
2019-01-07,09:35:00,10.001,100.000,10.012,,,,,
2019-01-07,09:40:00,10.247,100.000,10.258,,,,,
2019-01-07,09:45:00,10.541,100.000,10.553,,,,,
2019-01-07,09:50:00,10.810,100.000,10.822,,,,,
2019-01-07,09:55:00,11.102,100.000,11.115,,,,,
2019-01-07,10:00:00,11.394,100.000,11.408,,,,,
2019-01-07,10:05:00,11.662,100.000,11.675,,,,,
2019-01-07,10:10:00,11.953,100.000,11.967,,,,,
2019-01-07,10:15:00,12.243,100.000,12.258,,,,,
2019-01-07,10:20:00,12.582,100.000,12.597,,,,,
2019-01-07,10:25:00,12.896,100.000,12.911,,,,,
2019-01-07,10:30:00,13.185,100.000,13.201,,,,,
2019-01-07,10:35:00,13.425,100.000,13.442,,,,,
2019-01-07,10:40:00,13.666,100.000,13.683,,,,,
2019-01-07,10:45:00,13.882,100.000,13.899,,,,,
2019-01-07,10:50:00,14.170,100.000,14.187,,,,,
2019-01-07,10:55:00,14.553,100.000,14.571,,,,,
2019-01-07,11:00:00,15.031,100.000,15.051,,,,,
2019-01-07,11:05:00,15.652,100.000,15.672,,,,,
2019-01-07,11:10:00,16.177,100.000,16.198,,,,,
2019-01-07,11:15:00,16.606,100.000,16.627,,,,,
2019-01-07,11:20:00,17.153,100.000,17.176,,,,,
2019-01-07,11:25:00,17.463,100.000,17.475,,,,,
2019-01-07,11:30:00,17.653,100.000,17.641,,,,,
2019-01-07,11:35:00,17.867,100.000,17.832,,,,,
2019-01-07,11:40:00,18.176,100.000,18.129,,,,,
2019-01-07,11:45:00,18.366,100.000,18.288,,,,,
2019-01-07,11:50:00,18.414,100.000,18.317,,,,,
2019-01-07,11:55:00,18.509,100.000,18.403,,,,,
2019-01-07,12:00:00,18.699,100.000,18.578,,,,,
2019-01-07,12:05:00,19.032,100.000,18.916,,,,,
2019-01-07,12:10:00,19.318,100.000,19.167,,,,,
2019-01-07,12:15:00,19.460,100.000,19.274,,,,,
2019-01-07,12:20:00,19.436,100.000,19.228,,,,,
2019-01-07,12:25:00,19.318,100.000,19.115,,,,,
2019-01-07,12:30:00,19.270,100.000,19.082,,,,,
2019-01-07,12:35:00,19.294,100.000,19.114,,,,,
2019-01-07,12:40:00,19.341,100.000,19.174,,,,,
2019-01-07,12:45:00,19.555,100.000,19.401,,,,,
2019-01-07,12:50:00,19.984,100.000,19.807,,,,,
2019-01-07,12:55:00,20.460,100.000,20.263,,,,,
2019-01-07,13:00:00,21.032,100.000,20.750,,,,,
2019-01-07,13:05:00,21.270,100.000,20.901,,,,,
2019-01-07,13:10:00,21.223,100.000,20.859,,,,,
2019-01-07,13:15:00,21.390,99.739,20.982,,,,,
2019-01-07,13:20:00,22.034,99.601,21.611,,,,,
2019-01-07,13:25:00,22.274,98.907,21.752,,,,,
2019-01-07,13:30:00,22.274,98.540,21.699,,,,,
2019-01-07,13:35:00,22.609,98.288,21.998,,,,,
2019-01-07,13:40:00,22.657,97.562,21.940,,,,,
2019-01-07,13:45:00,22.657,97.853,21.983,,,,,
2019-01-07,13:50:00,22.585,97.913,21.920,,,,,
2019-01-07,13:55:00,22.250,98.061,21.605,,,,,
2019-01-07,14:00:00,21.939,98.372,21.338,,,,,
2019-01-07,14:05:00,21.867,98.851,21.335,,,,,
2019-01-07,14:10:00,22.178,98.698,21.626,,,,,
2019-01-07,14:15:00,22.274,98.041,21.626,,,,,
2019-01-07,14:20:00,22.369,98.172,21.741,,,,,
2019-01-07,14:25:00,22.274,97.988,21.619,,,,,
2019-01-07,14:30:00,21.891,98.255,21.274,,,,,
2019-01-07,14:35:00,21.652,97.929,20.987,,,,,
2019-01-07,14:40:00,21.939,98.267,21.323,,,,,
2019-01-07,14:45:00,21.939,98.031,21.289,,,,,
2019-01-07,14:50:00,21.795,97.967,21.136,,,,,
2019-01-07,14:55:00,21.676,97.935,21.012,,,,,
2019-01-07,15:00:00,21.724,97.948,21.061,,,,,
2019-01-07,15:05:00,21.819,97.999,21.165,,,,,
2019-01-07,15:10:00,21.891,97.387,21.147,,,,,
2019-01-07,15:15:00,22.106,96.519,21.235,,,,,
2019-01-07,15:20:00,22.393,96.541,21.526,,,,,
2019-01-07,15:25:00,22.537,96.684,21.691,,,,,
2019-01-07,15:30:00,22.561,96.744,21.724,,,,,
2019-01-07,15:35:00,22.393,96.541,21.526,,,,,
2019-01-07,15:40:00,22.298,96.781,21.465,,,,,
2019-01-07,15:45:00,22.250,96.504,21.376,,,,,
2019-01-07,15:50:00,22.154,96.955,21.347,,,,,
2019-01-07,15:55:00,21.843,97.032,21.047,,,,,
2019-01-07,16:00:00,21.604,97.653,20.899,,,,,
2019-01-07,16:05:00,21.461,97.825,20.780,,,,,
2019-01-07,16:10:00,21.461,97.825,20.780,,,,,
2019-01-07,16:15:00,21.533,97.108,20.748,,,,,
2019-01-07,16:20:00,21.700,96.677,20.852,,,,,
2019-01-07,16:25:00,21.819,96.497,20.945,,,,,
2019-01-07,16:30:00,21.939,95.574,20.927,,,,,
2019-01-07,16:35:00,22.011,96.070,21.073,,,,,
2019-01-07,16:40:00,21.939,96.766,21.104,,,,,
2019-01-07,16:45:00,21.772,96.907,20.957,,,,,
2019-01-07,16:50:00,21.557,97.220,20.788,,,,,
2019-01-07,16:55:00,21.294,97.676,20.591,,,,,
2019-01-07,17:00:00,20.889,97.857,20.211,,,,,
2019-01-07,17:05:00,20.460,98.187,19.828,,,,,
2019-01-07,17:10:00,20.055,98.859,19.517,,,,,
2019-01-07,17:15:00,19.746,99.449,19.289,,,,,
2019-01-07,17:20:00,19.508,99.900,19.113,,,,,
2019-01-07,17:25:00,19.270,100.000,18.925,,,,,
2019-01-07,17:30:00,19.056,100.000,18.754,,,,,
2019-01-07,17:35:00,18.842,100.000,18.559,,,,,
2019-01-07,17:40:00,18.557,100.000,18.295,,,,,
2019-01-07,17:45:00,18.319,100.000,18.109,,,,,
2019-01-07,17:50:00,18.057,100.000,17.883,,,,,
2019-01-07,17:55:00,17.796,100.000,17.647,,,,,
2019-01-07,18:00:00,17.534,100.000,17.414,,,,,
2019-01-07,18:05:00,17.272,100.000,17.193,,,,,
2019-01-07,18:10:00,17.034,100.000,16.994,,,,,
2019-01-07,18:15:00,16.820,100.000,16.809,,,,,
2019-01-07,18:20:00,16.606,100.000,16.617,,,,,
2019-01-07,18:25:00,16.415,100.000,16.437,,,,,
2019-01-07,18:30:00,16.225,100.000,16.246,,,,,
2019-01-07,18:35:00,16.082,100.000,16.102,,,,,
2019-01-07,18:40:00,15.963,100.000,15.983,,,,,
2019-01-07,18:45:00,15.891,100.000,15.911,,,,,
2019-01-07,18:50:00,15.819,100.000,15.840,,,,,
2019-01-07,18:55:00,15.724,100.000,15.744,,,,,
2019-01-07,19:00:00,15.629,100.000,15.649,,,,,
2019-01-07,19:05:00,15.533,100.000,15.553,,,,,
2019-01-07,19:10:00,15.461,100.000,15.481,,,,,
2019-01-07,19:15:00,15.390,100.000,15.409,,,,,
2019-01-07,19:20:00,15.318,100.000,15.338,,,,,
2019-01-07,19:25:00,15.247,100.000,15.266,,,,,
2019-01-07,19:30:00,15.175,100.000,15.194,,,,,
2019-01-07,19:35:00,15.127,100.000,15.146,,,,,
2019-01-07,19:40:00,15.055,100.000,15.074,,,,,
2019-01-07,19:45:00,14.936,100.000,14.955,,,,,
2019-01-07,19:50:00,14.840,100.000,14.859,,,,,
2019-01-07,19:55:00,14.697,100.000,14.715,,,,,
2019-01-07,20:00:00,14.601,100.000,14.619,,,,,
2019-01-07,20:05:00,14.481,100.000,14.499,,,,,
2019-01-07,20:10:00,14.409,100.000,14.427,,,,,
2019-01-07,20:15:00,14.361,100.000,14.379,,,,,
2019-01-07,20:20:00,14.385,100.000,14.403,,,,,
2019-01-07,20:25:00,14.409,100.000,14.427,,,,,
2019-01-07,20:30:00,14.433,100.000,14.451,,,,,
2019-01-07,20:35:00,14.457,100.000,14.475,,,,,
2019-01-07,20:40:00,14.409,100.000,14.427,,,,,
2019-01-07,20:45:00,14.385,100.000,14.403,,,,,
2019-01-07,20:50:00,14.409,100.000,14.427,,,,,
2019-01-07,20:55:00,14.409,100.000,14.427,,,,,
2019-01-07,21:00:00,14.385,100.000,14.403,,,,,
2019-01-07,21:05:00,14.314,100.000,14.331,,,,,
2019-01-07,21:10:00,14.242,100.000,14.259,,,,,
2019-01-07,21:15:00,14.146,100.000,14.163,,,,,
2019-01-07,21:20:00,14.098,100.000,14.115,,,,,
2019-01-07,21:25:00,14.050,100.000,14.067,,,,,
2019-01-07,21:30:00,13.978,100.000,13.995,,,,,
2019-01-07,21:35:00,13.930,100.000,13.947,,,,,
2019-01-07,21:40:00,13.906,100.000,13.923,,,,,
2019-01-07,21:45:00,13.858,100.000,13.875,,,,,
2019-01-07,21:50:00,13.810,100.000,13.827,,,,,
2019-01-07,21:55:00,13.762,100.000,13.779,,,,,
2019-01-07,22:00:00,13.690,100.000,13.707,,,,,
2019-01-07,22:05:00,13.594,100.000,13.610,,,,,
2019-01-07,22:10:00,13.497,100.000,13.514,,,,,
2019-01-07,22:15:00,13.401,100.000,13.418,,,,,
2019-01-07,22:20:00,13.257,100.000,13.273,,,,,
2019-01-07,22:25:00,13.185,100.000,13.201,,,,,
2019-01-07,22:30:00,13.088,100.000,13.104,,,,,
2019-01-07,22:35:00,13.016,100.000,13.032,,,,,
2019-01-07,22:40:00,12.944,100.000,12.959,,,,,
2019-01-07,22:45:00,12.871,100.000,12.887,,,,,
2019-01-07,22:50:00,12.799,100.000,12.815,,,,,
2019-01-07,22:55:00,12.703,100.000,12.718,,,,,
2019-01-07,23:00:00,12.630,100.000,12.645,,,,,
2019-01-07,23:05:00,12.582,100.000,12.597,,,,,
2019-01-07,23:10:00,12.509,100.000,12.524,,,,,
2019-01-07,23:15:00,12.389,100.000,12.403,,,,,
2019-01-07,23:20:00,12.340,100.000,12.355,,,,,
2019-01-07,23:25:00,12.243,100.000,12.258,,,,,
2019-01-07,23:30:00,12.171,100.000,12.185,,,,,
2019-01-07,23:35:00,12.098,100.000,12.113,,,,,
2019-01-07,23:40:00,12.001,100.000,12.015,,,,,
2019-01-07,23:45:00,11.953,100.000,11.967,,,,,
2019-01-07,23:50:00,11.856,100.000,11.870,,,,,
2019-01-07,23:55:00,11.759,100.000,11.773,,,,,
2019-01-08,00:00:00,11.710,100.000,11.724,,,,,
2019-01-08,00:05:00,11.637,100.000,11.650,,,,,
2019-01-08,00:10:00,11.565,100.000,11.576,,,,,
2019-01-08,00:15:00,11.516,100.000,11.523,,,,,
2019-01-08,00:20:00,11.492,100.000,11.497,,,,,
2019-01-08,00:25:00,11.467,100.000,11.481,,,,,
2019-01-08,00:30:00,11.419,100.000,11.427,,,,,
2019-01-08,00:35:00,11.394,100.000,11.407,,,,,
2019-01-08,00:40:00,11.370,100.000,11.383,,,,,
2019-01-08,00:45:00,11.321,100.000,11.335,,,,,
2019-01-08,00:50:00,11.273,100.000,11.280,,,,,
2019-01-08,00:55:00,11.224,100.000,11.229,,,,,
2019-01-08,01:00:00,11.151,100.000,11.147,,,,,
2019-01-08,01:05:00,11.127,100.000,11.121,,,,,
2019-01-08,01:10:00,11.102,100.000,11.090,,,,,
2019-01-08,01:15:00,11.078,100.000,11.064,,,,,
2019-01-08,01:20:00,11.029,100.000,11.014,,,,,
2019-01-08,01:25:00,11.029,100.000,11.025,,,,,
2019-01-08,01:30:00,11.005,100.000,11.012,,,,,
2019-01-08,01:35:00,10.980,100.000,10.992,,,,,
2019-01-08,01:40:00,10.932,100.000,10.923,,,,,
2019-01-08,01:45:00,10.883,100.000,10.875,,,,,
2019-01-08,01:50:00,10.834,100.000,10.818,,,,,
2019-01-08,01:55:00,10.810,100.000,10.790,,,,,
2019-01-08,02:00:00,10.761,100.000,10.739,,,,,
2019-01-08,02:05:00,10.736,100.000,10.713,,,,,
2019-01-08,02:10:00,10.712,100.000,10.688,,,,,
2019-01-08,02:15:00,10.687,100.000,10.662,,,,,
2019-01-08,02:20:00,10.638,100.000,10.611,,,,,
2019-01-08,02:25:00,10.590,100.000,10.554,,,,,
2019-01-08,02:30:00,10.541,100.000,10.503,,,,,
2019-01-08,02:35:00,10.516,100.000,10.477,,,,,
2019-01-08,02:40:00,10.492,100.000,10.452,,,,,
2019-01-08,02:45:00,10.443,100.000,10.395,,,,,
2019-01-08,02:50:00,10.418,100.000,10.363,,,,,
2019-01-08,02:55:00,10.394,100.000,10.344,,,,,
2019-01-08,03:00:00,10.345,100.000,10.292,,,,,
2019-01-08,03:05:00,10.320,100.000,10.267,,,,,
2019-01-08,03:10:00,10.296,100.000,10.247,,,,,
2019-01-08,03:15:00,10.247,100.000,10.196,,,,,
2019-01-08,03:20:00,10.247,100.000,10.190,,,,,
2019-01-08,03:25:00,10.247,100.000,10.196,,,,,
2019-01-08,03:30:00,10.222,100.000,10.167,,,,,
2019-01-08,03:35:00,10.198,100.000,10.139,,,,,
2019-01-08,03:40:00,10.149,100.000,10.090,,,,,
2019-01-08,03:45:00,10.149,100.000,10.087,,,,,
2019-01-08,03:50:00,10.149,100.000,10.090,,,,,
2019-01-08,03:55:00,10.198,100.000,10.142,,,,,
2019-01-08,04:00:00,10.222,100.000,10.182,,,,,
2019-01-08,04:05:00,10.247,100.000,10.208,,,,,
2019-01-08,04:10:00,10.247,100.000,10.208,,,,,
2019-01-08,04:15:00,10.222,100.000,10.182,,,,,
2019-01-08,04:20:00,10.198,100.000,10.156,,,,,
2019-01-08,04:25:00,10.198,100.000,10.153,,,,,
2019-01-08,04:30:00,10.198,100.000,10.162,,,,,
2019-01-08,04:35:00,10.198,100.000,10.162,,,,,
2019-01-08,04:40:00,10.198,100.000,10.151,,,,,
2019-01-08,04:45:00,10.198,100.000,10.156,,,,,
2019-01-08,04:50:00,10.222,100.000,10.191,,,,,
2019-01-08,04:55:00,10.247,100.000,10.214,,,,,
2019-01-08,05:00:00,10.247,100.000,10.214,,,,,
2019-01-08,05:05:00,10.296,100.000,10.277,,,,,
2019-01-08,05:10:00,10.296,100.000,10.279,,,,,
2019-01-08,05:15:00,10.320,100.000,10.296,,,,,
2019-01-08,05:20:00,10.345,100.000,10.325,,,,,
2019-01-08,05:25:00,10.345,100.000,10.322,,,,,
2019-01-08,05:30:00,10.394,100.000,10.373,,,,,
2019-01-08,05:35:00,10.443,100.000,10.424,,,,,
2019-01-08,05:40:00,10.541,100.000,10.538,,,,,
2019-01-08,05:45:00,10.638,100.000,10.651,,,,,
2019-01-08,05:50:00,10.736,100.000,10.748,,,,,
2019-01-08,05:55:00,10.810,100.000,10.822,,,,,
2019-01-08,06:00:00,10.883,100.000,10.895,,,,,
2019-01-08,06:05:00,10.907,100.000,10.920,,,,,
2019-01-08,06:10:00,10.932,100.000,10.944,,,,,
2019-01-08,06:15:00,10.883,100.000,10.895,,,,,
2019-01-08,06:20:00,10.858,100.000,10.871,,,,,
2019-01-08,06:25:00,10.785,100.000,10.797,,,,,
2019-01-08,06:30:00,10.712,100.000,10.724,,,,,
2019-01-08,06:35:00,10.638,100.000,10.651,,,,,
2019-01-08,06:40:00,10.590,100.000,10.602,,,,,
2019-01-08,06:45:00,10.492,100.000,10.504,,,,,
2019-01-08,06:50:00,10.418,100.000,10.430,,,,,
2019-01-08,06:55:00,10.345,100.000,10.345,,,,,
2019-01-08,07:00:00,10.320,100.000,10.320,,,,,
2019-01-08,07:05:00,10.296,100.000,10.300,,,,,
2019-01-08,07:10:00,10.247,100.000,10.249,,,,,
2019-01-08,07:15:00,10.222,100.000,10.211,,,,,
2019-01-08,07:20:00,10.222,100.000,10.223,,,,,
2019-01-08,07:25:00,10.198,100.000,10.197,,,,,
2019-01-08,07:30:00,10.198,100.000,10.192,,,,,
2019-01-08,07:35:00,10.198,100.000,10.197,,,,,
2019-01-08,07:40:00,10.198,100.000,10.197,,,,,
2019-01-08,07:45:00,10.198,100.000,10.194,,,,,
2019-01-08,07:50:00,10.198,100.000,10.197,,,,,
2019-01-08,07:55:00,10.222,100.000,10.217,,,,,
2019-01-08,08:00:00,10.247,100.000,10.243,,,,,
2019-01-08,08:05:00,10.247,100.000,10.243,,,,,
2019-01-08,08:10:00,10.296,100.000,10.294,,,,,
2019-01-08,08:15:00,10.369,100.000,10.377,,,,,
2019-01-08,08:20:00,10.418,100.000,10.430,,,,,
2019-01-08,08:25:00,10.492,100.000,10.504,,,,,
2019-01-08,08:30:00,10.565,100.000,10.577,,,,,
2019-01-08,08:35:00,10.687,100.000,10.700,,,,,
2019-01-08,08:40:00,10.834,100.000,10.846,,,,,
2019-01-08,08:45:00,11.029,100.000,11.042,,,,,
2019-01-08,08:50:00,11.273,100.000,11.286,,,,,
2019-01-08,08:55:00,11.540,100.000,11.554,,,,,
2019-01-08,09:00:00,11.832,100.000,11.846,,,,,
2019-01-08,09:05:00,12.147,100.000,12.161,,,,,
2019-01-08,09:10:00,12.389,100.000,12.403,,,,,
2019-01-08,09:15:00,12.630,100.000,12.645,,,,,
2019-01-08,09:20:00,12.871,100.000,12.887,,,,,
2019-01-08,09:25:00,13.137,100.000,13.153,,,,,
2019-01-08,09:30:00,13.377,100.000,13.394,,,,,
2019-01-08,09:35:00,13.594,100.000,13.610,,,,,
2019-01-08,09:40:00,13.738,100.000,13.755,,,,,
2019-01-08,09:45:00,13.834,100.000,13.851,,,,,
2019-01-08,09:50:00,13.954,100.000,13.971,,,,,
2019-01-08,09:55:00,14.122,100.000,14.139,,,,,
2019-01-08,10:00:00,14.337,100.000,14.355,,,,,
2019-01-08,10:05:00,14.577,100.000,14.595,,,,,
2019-01-08,10:10:00,14.816,100.000,14.835,,,,,
2019-01-08,10:15:00,15.079,100.000,15.098,,,,,
2019-01-08,10:20:00,15.342,100.000,15.362,,,,,
2019-01-08,10:25:00,15.652,100.000,15.672,,,,,
2019-01-08,10:30:00,15.867,100.000,15.888,,,,,
2019-01-08,10:35:00,16.106,100.000,16.126,,,,,
2019-01-08,10:40:00,16.320,100.000,16.341,,,,,
2019-01-08,10:45:00,16.558,100.000,16.580,,,,,
2019-01-08,10:50:00,16.820,100.000,16.842,,,,,
2019-01-08,10:55:00,17.130,100.000,17.152,,,,,
2019-01-08,11:00:00,17.463,100.000,17.486,,,,,
2019-01-08,11:05:00,17.843,100.000,17.867,,,,,
2019-01-08,11:10:00,18.010,100.000,18.034,,,,,
2019-01-08,11:15:00,18.010,100.000,18.034,,,,,
2019-01-08,11:20:00,18.176,100.000,18.200,,,,,
2019-01-08,11:25:00,18.485,100.000,18.510,,,,,
2019-01-08,11:30:00,18.652,100.000,18.667,,,,,
2019-01-08,11:35:00,18.985,100.000,18.995,,,,,
2019-01-08,11:40:00,19.294,100.000,19.255,,,,,
2019-01-08,11:45:00,19.294,100.000,19.224,,,,,
2019-01-08,11:50:00,19.222,100.000,19.142,,,,,
2019-01-08,11:55:00,19.294,100.000,19.210,,,,,
2019-01-08,12:00:00,19.389,100.000,19.303,,,,,
2019-01-08,12:05:00,19.651,100.000,19.577,,,,,
2019-01-08,12:10:00,20.031,100.000,19.920,,,,,
2019-01-08,12:15:00,20.365,100.000,20.213,,,,,
2019-01-08,12:20:00,20.460,100.000,20.256,,,,,
2019-01-08,12:25:00,20.341,100.000,20.117,,,,,
2019-01-08,12:30:00,20.269,100.000,20.050,,,,,
2019-01-08,12:35:00,20.269,100.000,20.036,,,,,
2019-01-08,12:40:00,20.722,100.000,20.466,,,,,
2019-01-08,12:45:00,20.889,100.000,20.590,,,,,
2019-01-08,12:50:00,21.032,100.000,20.711,,,,,
2019-01-08,12:55:00,21.270,99.915,20.887,,,,,
2019-01-08,13:00:00,21.891,98.909,21.368,,,,,
2019-01-08,13:05:00,22.082,98.043,21.435,,,,,
2019-01-08,13:10:00,22.106,97.391,21.364,,,,,
2019-01-08,13:15:00,22.178,97.752,21.488,,,,,
2019-01-08,13:20:00,22.369,96.773,21.536,,,,,
2019-01-08,13:25:00,22.585,96.458,21.705,,,,,
2019-01-08,13:30:00,22.609,95.853,21.639,,,,,
2019-01-08,13:35:00,22.800,95.103,21.717,,,,,
2019-01-08,13:40:00,23.256,94.764,22.121,,,,,
2019-01-08,13:45:00,23.400,93.375,22.050,,,,,
2019-01-08,13:50:00,23.497,93.480,22.162,,,,,
2019-01-08,13:55:00,23.472,93.447,22.133,,,,,
2019-01-08,14:00:00,23.352,93.794,22.067,,,,,
2019-01-08,14:05:00,23.665,93.549,22.341,,,,,
2019-01-08,14:10:00,23.809,93.342,22.452,,,,,
2019-01-08,14:15:00,23.930,92.315,22.410,,,,,
2019-01-08,14:20:00,23.833,91.420,22.171,,,,,
2019-01-08,14:25:00,23.424,91.973,21.853,,,,,
2019-01-08,14:30:00,23.064,92.372,21.558,,,,,
2019-01-08,14:35:00,22.992,93.515,21.665,,,,,
2019-01-08,14:40:00,22.968,92.727,21.518,,,,,
2019-01-08,14:45:00,22.753,93.267,21.387,,,,,
2019-01-08,14:50:00,22.441,92.542,20.964,,,,,
2019-01-08,14:55:00,22.274,93.254,20.908,,,,,
