"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-01-03,17:25:00,20.555,100.000,20.583,,,,,
2019-01-03,17:30:00,20.555,100.000,20.583,,,,,
2019-01-03,17:35:00,20.507,100.000,20.535,,,,,
2019-01-03,17:40:00,20.460,100.000,20.488,,,,,
2019-01-03,17:45:00,20.412,100.000,20.440,,,,,
2019-01-03,17:50:00,20.341,100.000,20.368,,,,,
2019-01-03,17:55:00,20.269,100.000,20.297,,,,,
2019-01-03,18:00:00,20.198,100.000,20.225,,,,,
2019-01-03,18:05:00,20.103,100.000,20.130,,,,,
2019-01-03,18:10:00,20.007,100.000,20.034,,,,,
2019-01-03,18:15:00,19.865,100.000,19.891,,,,,
2019-01-03,18:20:00,19.722,100.000,19.748,,,,,
2019-01-03,18:25:00,19.555,100.000,19.582,,,,,
2019-01-03,18:30:00,19.436,100.000,19.463,,,,,
2019-01-03,18:35:00,19.389,100.000,19.415,,,,,
2019-01-03,18:40:00,19.389,100.000,19.415,,,,,
2019-01-03,18:45:00,19.389,100.000,19.415,,,,,
2019-01-03,18:50:00,19.389,100.000,19.415,,,,,
2019-01-03,18:55:00,19.413,100.000,19.439,,,,,
2019-01-03,19:00:00,19.365,100.000,19.391,,,,,
2019-01-03,19:05:00,19.270,100.000,19.296,,,,,
2019-01-03,19:10:00,19.151,100.000,19.177,,,,,
2019-01-03,19:15:00,19.032,100.000,19.058,,,,,
2019-01-03,19:20:00,18.937,100.000,18.962,,,,,
2019-01-03,19:25:00,18.818,100.000,18.843,,,,,
2019-01-03,19:30:00,18.747,100.000,18.772,,,,,
2019-01-03,19:35:00,18.699,100.000,18.724,,,,,
2019-01-03,19:40:00,18.699,100.000,18.724,,,,,
2019-01-03,19:45:00,18.699,100.000,18.724,,,,,
2019-01-03,19:50:00,18.628,100.000,18.653,,,,,
2019-01-03,19:55:00,18.557,100.000,18.581,,,,,
2019-01-03,20:00:00,18.485,100.000,18.510,,,,,
2019-01-03,20:05:00,18.414,100.000,18.438,,,,,
2019-01-03,20:10:00,18.295,100.000,18.319,,,,,
2019-01-03,20:15:00,18.176,100.000,18.200,,,,,
2019-01-03,20:20:00,18.081,100.000,18.105,,,,,
2019-01-03,20:25:00,18.081,100.000,18.105,,,,,
2019-01-03,20:30:00,18.105,100.000,18.129,,,,,
2019-01-03,20:35:00,18.129,100.000,18.153,,,,,
2019-01-03,20:40:00,18.129,100.000,18.153,,,,,
2019-01-03,20:45:00,18.081,100.000,18.105,,,,,
2019-01-03,20:50:00,18.057,100.000,18.081,,,,,
2019-01-03,20:55:00,17.962,100.000,17.986,,,,,
2019-01-03,21:00:00,17.867,100.000,17.891,,,,,
2019-01-03,21:05:00,17.772,100.000,17.795,,,,,
2019-01-03,21:10:00,17.701,100.000,17.724,,,,,
2019-01-03,21:15:00,17.605,100.000,17.629,,,,,
2019-01-03,21:20:00,17.558,100.000,17.581,,,,,
2019-01-03,21:25:00,17.486,100.000,17.509,,,,,
2019-01-03,21:30:00,17.439,100.000,17.462,,,,,
2019-01-03,21:35:00,17.415,100.000,17.438,,,,,
2019-01-03,21:40:00,17.415,100.000,17.438,,,,,
2019-01-03,21:45:00,17.415,100.000,17.438,,,,,
2019-01-03,21:50:00,17.415,100.000,17.438,,,,,
2019-01-03,21:55:00,17.415,100.000,17.438,,,,,
2019-01-03,22:00:00,17.415,100.000,17.438,,,,,
2019-01-03,22:05:00,17.463,100.000,17.486,,,,,
2019-01-03,22:10:00,17.510,100.000,17.533,,,,,
2019-01-03,22:15:00,17.605,100.000,17.629,,,,,
2019-01-03,22:20:00,17.701,100.000,17.724,,,,,
2019-01-03,22:25:00,17.819,100.000,17.843,,,,,
2019-01-03,22:30:00,17.986,100.000,18.010,,,,,
2019-01-03,22:35:00,18.105,100.000,18.129,,,,,
2019-01-03,22:40:00,18.200,100.000,18.224,,,,,
2019-01-03,22:45:00,18.319,100.000,18.343,,,,,
2019-01-03,22:50:00,18.414,100.000,18.438,,,,,
2019-01-03,22:55:00,18.533,100.000,18.557,,,,,
2019-01-03,23:00:00,18.652,100.000,18.677,,,,,
2019-01-03,23:05:00,18.818,100.000,18.843,,,,,
2019-01-03,23:10:00,18.961,100.000,18.986,,,,,
2019-01-03,23:15:00,19.032,100.000,19.058,,,,,
2019-01-03,23:20:00,19.080,100.000,19.105,,,,,
2019-01-03,23:25:00,19.127,100.000,19.153,,,,,
2019-01-03,23:30:00,19.175,100.000,19.200,,,,,
2019-01-03,23:35:00,19.222,100.000,19.248,,,,,
2019-01-03,23:40:00,19.246,100.000,19.272,,,,,
2019-01-03,23:45:00,19.270,100.000,19.296,,,,,
2019-01-03,23:50:00,19.270,100.000,19.296,,,,,
2019-01-03,23:55:00,19.294,100.000,19.320,,,,,
2019-01-04,00:00:00,19.318,100.000,19.343,,,,,
2019-01-04,00:05:00,19.318,100.000,19.343,,,,,
2019-01-04,00:10:00,19.318,100.000,19.343,,,,,
2019-01-04,00:15:00,19.341,100.000,19.367,,,,,
2019-01-04,00:20:00,19.365,100.000,19.391,,,,,
2019-01-04,00:25:00,19.365,100.000,19.391,,,,,
2019-01-04,00:30:00,19.389,100.000,19.415,,,,,
2019-01-04,00:35:00,19.389,100.000,19.415,,,,,
2019-01-04,00:40:00,19.389,100.000,19.415,,,,,
2019-01-04,00:45:00,19.413,100.000,19.439,,,,,
2019-01-04,00:50:00,19.413,100.000,19.439,,,,,
2019-01-04,00:55:00,19.413,100.000,19.439,,,,,
2019-01-04,01:00:00,19.389,100.000,19.415,,,,,
2019-01-04,01:05:00,19.365,100.000,19.391,,,,,
2019-01-04,01:10:00,19.365,100.000,19.391,,,,,
2019-01-04,01:15:00,19.365,100.000,19.391,,,,,
2019-01-04,01:20:00,19.365,100.000,19.391,,,,,
2019-01-04,01:25:00,19.389,100.000,19.415,,,,,
2019-01-04,01:30:00,19.413,100.000,19.439,,,,,
2019-01-04,01:35:00,19.413,100.000,19.439,,,,,
2019-01-04,01:40:00,19.413,100.000,19.439,,,,,
2019-01-04,01:45:00,19.436,100.000,19.463,,,,,
2019-01-04,01:50:00,19.436,100.000,19.463,,,,,
2019-01-04,01:55:00,19.460,100.000,19.486,,,,,
2019-01-04,02:00:00,19.460,100.000,19.486,,,,,
2019-01-04,02:05:00,19.460,100.000,19.486,,,,,
2019-01-04,02:10:00,19.460,100.000,19.486,,,,,
2019-01-04,02:15:00,19.460,100.000,19.486,,,,,
2019-01-04,02:20:00,19.460,100.000,19.486,,,,,
2019-01-04,02:25:00,19.460,100.000,19.486,,,,,
2019-01-04,02:30:00,19.484,100.000,19.510,,,,,
2019-01-04,02:35:00,19.484,100.000,19.510,,,,,
2019-01-04,02:40:00,19.508,100.000,19.534,,,,,
2019-01-04,02:45:00,19.508,100.000,19.534,,,,,
2019-01-04,02:50:00,19.532,100.000,19.558,,,,,
2019-01-04,02:55:00,19.532,100.000,19.558,,,,,
2019-01-04,03:00:00,19.555,100.000,19.582,,,,,
2019-01-04,03:05:00,19.555,100.000,19.582,,,,,
2019-01-04,03:10:00,19.579,100.000,19.605,,,,,
2019-01-04,03:15:00,19.579,100.000,19.605,,,,,
2019-01-04,03:20:00,19.579,100.000,19.605,,,,,
2019-01-04,03:25:00,19.603,100.000,19.629,,,,,
2019-01-04,03:30:00,19.603,100.000,19.629,,,,,
2019-01-04,03:35:00,19.603,100.000,19.629,,,,,
2019-01-04,03:40:00,19.627,100.000,19.653,,,,,
2019-01-04,03:45:00,19.627,100.000,19.653,,,,,
2019-01-04,03:50:00,19.627,100.000,19.653,,,,,
2019-01-04,03:55:00,19.627,100.000,19.653,,,,,
2019-01-04,04:00:00,19.651,100.000,19.677,,,,,
2019-01-04,04:05:00,19.651,100.000,19.677,,,,,
2019-01-04,04:10:00,19.651,100.000,19.677,,,,,
2019-01-04,04:15:00,19.674,100.000,19.701,,,,,
2019-01-04,04:20:00,19.698,100.000,19.725,,,,,
2019-01-04,04:25:00,19.698,100.000,19.725,,,,,
2019-01-04,04:30:00,19.698,100.000,19.725,,,,,
2019-01-04,04:35:00,19.698,100.000,19.725,,,,,
2019-01-04,04:40:00,19.722,100.000,19.748,,,,,
2019-01-04,04:45:00,19.722,100.000,19.748,,,,,
2019-01-04,04:50:00,19.746,100.000,19.772,,,,,
2019-01-04,04:55:00,19.746,100.000,19.772,,,,,
2019-01-04,05:00:00,19.746,100.000,19.772,,,,,
2019-01-04,05:05:00,19.770,100.000,19.796,,,,,
2019-01-04,05:10:00,19.793,100.000,19.820,,,,,
2019-01-04,05:15:00,19.793,100.000,19.820,,,,,
2019-01-04,05:20:00,19.817,100.000,19.844,,,,,
2019-01-04,05:25:00,19.841,100.000,19.868,,,,,
2019-01-04,05:30:00,19.841,100.000,19.868,,,,,
2019-01-04,05:35:00,19.841,100.000,19.868,,,,,
2019-01-04,05:40:00,19.841,100.000,19.868,,,,,
2019-01-04,05:45:00,19.841,100.000,19.868,,,,,
2019-01-04,05:50:00,19.865,100.000,19.891,,,,,
2019-01-04,05:55:00,19.888,100.000,19.915,,,,,
2019-01-04,06:00:00,19.888,100.000,19.915,,,,,
2019-01-04,06:05:00,19.912,100.000,19.939,,,,,
2019-01-04,06:10:00,19.936,100.000,19.963,,,,,
2019-01-04,06:15:00,19.984,100.000,20.011,,,,,
2019-01-04,06:20:00,20.031,100.000,20.058,,,,,
2019-01-04,06:25:00,20.079,100.000,20.106,,,,,
2019-01-04,06:30:00,20.103,100.000,20.130,,,,,
2019-01-04,06:35:00,20.126,100.000,20.154,,,,,
2019-01-04,06:40:00,20.126,100.000,20.154,,,,,
2019-01-04,06:45:00,20.126,100.000,20.154,,,,,
2019-01-04,06:50:00,20.126,100.000,20.154,,,,,
2019-01-04,06:55:00,20.126,100.000,20.154,,,,,
2019-01-04,07:00:00,20.126,100.000,20.154,,,,,
2019-01-04,07:05:00,20.150,100.000,20.178,,,,,
2019-01-04,07:10:00,20.150,100.000,20.178,,,,,
2019-01-04,07:15:00,20.150,100.000,20.178,,,,,
2019-01-04,07:20:00,20.174,100.000,20.201,,,,,
2019-01-04,07:25:00,20.174,100.000,20.201,,,,,
2019-01-04,07:30:00,20.198,100.000,20.225,,,,,
2019-01-04,07:35:00,20.222,100.000,20.249,,,,,
2019-01-04,07:40:00,20.222,100.000,20.249,,,,,
2019-01-04,07:45:00,20.246,100.000,20.273,,,,,
2019-01-04,07:50:00,20.246,100.000,20.273,,,,,
2019-01-04,07:55:00,20.269,100.000,20.297,,,,,
2019-01-04,08:00:00,20.293,100.000,20.321,,,,,
2019-01-04,08:05:00,20.341,100.000,20.368,,,,,
2019-01-04,08:10:00,20.365,100.000,20.392,,,,,
2019-01-04,08:15:00,20.388,100.000,20.416,,,,,
2019-01-04,08:20:00,20.436,100.000,20.464,,,,,
2019-01-04,08:25:00,20.484,100.000,20.511,,,,,
2019-01-04,08:30:00,20.507,100.000,20.535,,,,,
2019-01-04,08:35:00,20.555,100.000,20.583,,,,,
2019-01-04,08:40:00,20.627,100.000,20.655,,,,,
2019-01-04,08:45:00,20.698,100.000,20.726,,,,,
2019-01-04,08:50:00,20.746,100.000,20.774,,,,,
2019-01-04,08:55:00,20.746,100.000,20.774,,,,,
2019-01-04,09:00:00,20.793,100.000,20.822,,,,,
2019-01-04,09:05:00,20.817,100.000,20.846,,,,,
2019-01-04,09:10:00,20.841,100.000,20.869,,,,,
2019-01-04,09:15:00,20.841,100.000,20.869,,,,,
2019-01-04,09:20:00,20.865,100.000,20.893,,,,,
2019-01-04,09:25:00,20.913,100.000,20.941,,,,,
2019-01-04,09:30:00,21.008,100.000,21.037,,,,,
2019-01-04,09:35:00,21.056,100.000,21.084,,,,,
2019-01-04,09:40:00,21.032,100.000,21.060,,,,,
2019-01-04,09:45:00,21.056,100.000,21.084,,,,,
2019-01-04,09:50:00,21.175,100.000,21.204,,,,,
2019-01-04,09:55:00,21.437,100.000,21.467,,,,,
2019-01-04,10:00:00,21.628,100.000,21.658,,,,,
2019-01-04,10:05:00,21.628,100.000,21.658,,,,,
2019-01-04,10:10:00,21.557,100.000,21.586,,,,,
2019-01-04,10:15:00,21.604,100.000,21.634,,,,,
2019-01-04,10:20:00,21.748,100.000,21.777,,,,,
2019-01-04,10:25:00,21.724,100.000,21.754,,,,,
2019-01-04,10:30:00,21.700,100.000,21.730,,,,,
2019-01-04,10:35:00,21.652,100.000,21.682,,,,,
2019-01-04,10:40:00,21.700,100.000,21.730,,,,,
2019-01-04,10:45:00,21.795,100.000,21.825,,,,,
2019-01-04,10:50:00,21.795,100.000,21.825,,,,,
2019-01-04,10:55:00,21.772,100.000,21.801,,,,,
2019-01-04,11:00:00,21.700,100.000,21.730,,,,,
2019-01-04,11:05:00,21.700,100.000,21.730,,,,,
2019-01-04,11:10:00,21.724,100.000,21.754,,,,,
2019-01-04,11:15:00,21.843,100.000,21.873,,,,,
2019-01-04,11:20:00,21.987,100.000,22.017,,,,,
2019-01-04,11:25:00,21.987,100.000,22.017,,,,,
2019-01-04,11:30:00,21.939,100.000,21.969,,,,,
2019-01-04,11:35:00,21.987,100.000,22.017,,,,,
2019-01-04,11:40:00,22.082,100.000,22.113,,,,,
2019-01-04,11:45:00,22.226,100.000,22.256,,,,,
2019-01-04,11:50:00,22.345,100.000,22.376,,,,,
2019-01-04,11:55:00,22.393,100.000,22.424,,,,,
2019-01-04,12:00:00,22.489,100.000,22.520,,,,,
2019-01-04,12:05:00,22.417,100.000,22.448,,,,,
2019-01-04,12:10:00,22.274,100.000,22.304,,,,,
2019-01-04,12:15:00,22.178,100.000,22.208,,,,,
2019-01-04,12:20:00,22.082,100.000,22.113,,,,,
2019-01-04,12:25:00,21.963,100.000,21.993,,,,,
2019-01-04,12:30:00,21.867,100.000,21.897,,,,,
2019-01-04,12:35:00,21.819,100.000,21.849,,,,,
2019-01-04,12:40:00,21.772,100.000,21.801,,,,,
2019-01-04,12:45:00,21.748,100.000,21.777,,,,,
2019-01-04,12:50:00,21.724,100.000,21.754,,,,,
2019-01-04,12:55:00,21.652,100.000,21.682,,,,,
2019-01-04,13:00:00,21.604,100.000,21.634,,,,,
2019-01-04,13:05:00,21.557,100.000,21.586,,,,,
2019-01-04,13:10:00,21.533,100.000,21.562,,,,,
2019-01-04,13:15:00,21.461,100.000,21.491,,,,,
2019-01-04,13:20:00,21.366,100.000,21.395,,,,,
2019-01-04,13:25:00,21.318,100.000,21.347,,,,,
2019-01-04,13:30:00,21.246,100.000,21.275,,,,,
2019-01-04,13:35:00,21.199,100.000,21.228,,,,,
2019-01-04,13:40:00,21.079,100.000,21.108,,,,,
2019-01-04,13:45:00,20.936,100.000,20.965,,,,,
2019-01-04,13:50:00,20.841,100.000,20.869,,,,,
2019-01-04,13:55:00,20.770,100.000,20.798,,,,,
2019-01-04,14:00:00,20.650,100.000,20.678,,,,,
2019-01-04,14:05:00,20.198,100.000,20.225,,,,,
2019-01-04,14:10:00,19.746,100.000,19.772,,,,,
2019-01-04,14:15:00,19.532,100.000,19.558,,,,,
2019-01-04,14:20:00,19.389,100.000,19.415,,,,,
2019-01-04,14:25:00,19.365,100.000,19.391,,,,,
2019-01-04,14:30:00,19.436,100.000,19.463,,,,,
2019-01-04,14:35:00,19.484,100.000,19.510,,,,,
2019-01-04,14:40:00,19.508,100.000,19.534,,,,,
2019-01-04,14:45:00,19.365,100.000,19.391,,,,,
2019-01-04,14:50:00,19.127,100.000,19.153,,,,,
2019-01-04,14:55:00,18.818,100.000,18.843,,,,,
2019-01-04,15:00:00,18.509,100.000,18.534,,,,,
2019-01-04,15:05:00,18.129,100.000,18.153,,,,,
2019-01-04,15:10:00,17.891,100.000,17.914,,,,,
2019-01-04,15:15:00,17.772,100.000,17.795,,,,,
2019-01-04,15:20:00,17.582,100.000,17.605,,,,,
2019-01-04,15:25:00,17.249,100.000,17.271,,,,,
2019-01-04,15:30:00,17.082,100.000,17.104,,,,,
2019-01-04,15:35:00,16.963,100.000,16.985,,,,,
2019-01-04,15:40:00,16.820,100.000,16.842,,,,,
2019-01-04,15:45:00,16.654,100.000,16.675,,,,,
2019-01-04,15:50:00,16.558,100.000,16.580,,,,,
2019-01-04,15:55:00,16.368,100.000,16.389,,,,,
2019-01-04,16:00:00,16.344,100.000,16.365,,,,,
2019-01-04,16:05:00,16.368,100.000,16.389,,,,,
2019-01-04,16:10:00,16.439,100.000,16.460,,,,,
2019-01-04,16:15:00,16.415,100.000,16.437,,,,,
2019-01-04,16:20:00,16.296,100.000,16.317,,,,,
2019-01-04,16:25:00,16.249,100.000,16.270,,,,,
2019-01-04,16:30:00,16.225,100.000,16.246,,,,,
2019-01-04,16:35:00,16.082,100.000,16.102,,,,,
2019-01-04,16:40:00,15.939,100.000,15.959,,,,,
2019-01-04,16:45:00,15.891,100.000,15.911,,,,,
2019-01-04,16:50:00,15.700,100.000,15.720,,,,,
2019-01-04,16:55:00,15.629,100.000,15.649,,,,,
2019-01-04,17:00:00,15.652,100.000,15.672,,,,,
2019-01-04,17:05:00,15.700,100.000,15.720,,,,,
2019-01-04,17:10:00,15.509,100.000,15.529,,,,,
2019-01-04,17:15:00,15.294,100.000,15.314,,,,,
2019-01-04,17:20:00,15.127,100.000,15.146,,,,,
2019-01-04,17:25:00,15.031,100.000,15.051,,,,,
2019-01-04,17:30:00,14.936,100.000,14.955,,,,,
2019-01-04,17:35:00,14.912,100.000,14.931,,,,,
2019-01-04,17:40:00,14.888,100.000,14.907,,,,,
2019-01-04,17:45:00,14.840,100.000,14.859,,,,,
2019-01-04,17:50:00,14.864,100.000,14.883,,,,,
2019-01-04,17:55:00,14.912,100.000,14.931,,,,,
2019-01-04,18:00:00,14.888,100.000,14.907,,,,,
2019-01-04,18:05:00,14.888,100.000,14.907,,,,,
2019-01-04,18:10:00,14.960,100.000,14.979,,,,,
2019-01-04,18:15:00,14.936,100.000,14.955,,,,,
2019-01-04,18:20:00,14.936,100.000,14.955,,,,,
2019-01-04,18:25:00,14.936,100.000,14.955,,,,,
2019-01-04,18:30:00,14.912,100.000,14.931,,,,,
2019-01-04,18:35:00,14.960,100.000,14.979,,,,,
2019-01-04,18:40:00,15.055,100.000,15.074,,,,,
2019-01-04,18:45:00,15.127,100.000,15.146,,,,,
2019-01-04,18:50:00,15.127,100.000,15.146,,,,,
2019-01-04,18:55:00,15.175,100.000,15.194,,,,,
2019-01-04,19:00:00,15.079,100.000,15.098,,,,,
2019-01-04,19:05:00,14.960,100.000,14.979,,,,,
2019-01-04,19:10:00,14.936,100.000,14.955,,,,,
2019-01-04,19:15:00,14.912,100.000,14.931,,,,,
2019-01-04,19:20:00,14.888,100.000,14.907,,,,,
2019-01-04,19:25:00,14.553,100.000,14.571,,,,,
2019-01-04,19:30:00,14.361,100.000,14.379,,,,,
2019-01-04,19:35:00,14.266,100.000,14.283,,,,,
2019-01-04,19:40:00,14.146,100.000,14.163,,,,,
2019-01-04,19:45:00,14.122,100.000,14.139,,,,,
2019-01-04,19:50:00,14.026,100.000,14.043,,,,,
2019-01-04,19:55:00,14.050,100.000,14.067,,,,,
2019-01-04,20:00:00,14.122,100.000,14.139,,,,,
2019-01-04,20:05:00,14.194,100.000,14.211,,,,,
2019-01-04,20:10:00,14.337,100.000,14.355,,,,,
2019-01-04,20:15:00,14.505,100.000,14.523,,,,,
2019-01-04,20:20:00,14.553,100.000,14.571,,,,,
2019-01-04,20:25:00,14.505,100.000,14.523,,,,,
2019-01-04,20:30:00,14.457,100.000,14.475,,,,,
2019-01-04,20:35:00,14.314,100.000,14.331,,,,,
2019-01-04,20:40:00,14.290,100.000,14.307,,,,,
2019-01-04,20:45:00,14.266,100.000,14.283,,,,,
2019-01-04,20:50:00,14.266,100.000,14.283,,,,,
2019-01-04,20:55:00,14.242,100.000,14.259,,,,,
2019-01-04,21:00:00,14.266,100.000,14.283,,,,,
2019-01-04,21:05:00,14.266,100.000,14.283,,,,,
2019-01-04,21:10:00,14.290,100.000,14.307,,,,,
2019-01-04,21:15:00,14.290,100.000,14.307,,,,,
2019-01-04,21:20:00,14.361,100.000,14.379,,,,,
2019-01-04,21:25:00,14.361,100.000,14.379,,,,,
2019-01-04,21:30:00,14.385,100.000,14.403,,,,,
2019-01-04,21:35:00,14.409,100.000,14.427,,,,,
2019-01-04,21:40:00,14.361,100.000,14.379,,,,,
2019-01-04,21:45:00,14.361,100.000,14.379,,,,,
2019-01-04,21:50:00,14.409,100.000,14.427,,,,,
2019-01-04,21:55:00,14.457,100.000,14.475,,,,,
2019-01-04,22:00:00,14.385,100.000,14.403,,,,,
2019-01-04,22:05:00,14.361,100.000,14.379,,,,,
2019-01-04,22:10:00,14.337,100.000,14.355,,,,,
2019-01-04,22:15:00,14.337,100.000,14.355,,,,,
2019-01-04,22:20:00,14.314,100.000,14.331,,,,,
2019-01-04,22:25:00,14.314,100.000,14.331,,,,,
2019-01-04,22:30:00,14.266,100.000,14.283,,,,,
2019-01-04,22:35:00,14.218,100.000,14.235,,,,,
2019-01-04,22:40:00,14.170,100.000,14.187,,,,,
2019-01-04,22:45:00,14.122,100.000,14.139,,,,,
2019-01-04,22:50:00,14.074,100.000,14.091,,,,,
2019-01-04,22:55:00,13.978,100.000,13.995,,,,,
2019-01-04,23:00:00,13.930,100.000,13.947,,,,,
2019-01-04,23:05:00,13.906,100.000,13.923,,,,,
2019-01-04,23:10:00,13.906,100.000,13.923,,,,,
2019-01-04,23:15:00,13.906,100.000,13.923,,,,,
2019-01-04,23:20:00,13.858,100.000,13.875,,,,,
2019-01-04,23:25:00,13.786,100.000,13.803,,,,,
2019-01-04,23:30:00,13.786,100.000,13.803,,,,,
2019-01-04,23:35:00,13.762,100.000,13.779,,,,,
2019-01-04,23:40:00,13.738,100.000,13.755,,,,,
2019-01-04,23:45:00,13.762,100.000,13.779,,,,,
2019-01-04,23:50:00,13.714,100.000,13.731,,,,,
2019-01-04,23:55:00,13.642,100.000,13.659,,,,,
2019-01-05,00:00:00,13.642,100.000,13.659,,,,,
2019-01-05,00:05:00,13.642,100.000,13.659,,,,,
2019-01-05,00:10:00,13.594,100.000,13.610,,,,,
2019-01-05,00:15:00,13.522,100.000,13.538,,,,,
2019-01-05,00:20:00,13.473,100.000,13.490,,,,,
2019-01-05,00:25:00,13.449,100.000,13.466,,,,,
2019-01-05,00:30:00,13.401,100.000,13.418,,,,,
2019-01-05,00:35:00,13.305,100.000,13.321,,,,,
2019-01-05,00:40:00,13.305,100.000,13.321,,,,,
2019-01-05,00:45:00,13.305,100.000,13.321,,,,,
2019-01-05,00:50:00,13.305,100.000,13.321,,,,,
2019-01-05,00:55:00,13.281,100.000,13.297,,,,,
2019-01-05,01:00:00,13.257,100.000,13.273,,,,,
2019-01-05,01:05:00,13.233,100.000,13.249,,,,,
2019-01-05,01:10:00,13.209,100.000,13.225,,,,,
2019-01-05,01:15:00,13.209,100.000,13.225,,,,,
2019-01-05,01:20:00,13.209,100.000,13.225,,,,,
2019-01-05,01:25:00,13.209,100.000,13.225,,,,,
2019-01-05,01:30:00,13.161,100.000,13.177,,,,,
2019-01-05,01:35:00,13.137,100.000,13.153,,,,,
2019-01-05,01:40:00,13.088,100.000,13.104,,,,,
2019-01-05,01:45:00,13.064,100.000,13.080,,,,,
2019-01-05,01:50:00,13.088,100.000,13.104,,,,,
2019-01-05,01:55:00,13.137,100.000,13.153,,,,,
2019-01-05,02:00:00,13.161,100.000,13.177,,,,,
2019-01-05,02:05:00,13.112,100.000,13.128,,,,,
2019-01-05,02:10:00,13.112,100.000,13.128,,,,,
2019-01-05,02:15:00,13.112,100.000,13.128,,,,,
2019-01-05,02:20:00,13.064,100.000,13.080,,,,,
2019-01-05,02:25:00,12.992,100.000,13.008,,,,,
2019-01-05,02:30:00,12.871,100.000,12.887,,,,,
2019-01-05,02:35:00,12.775,100.000,12.790,,,,,
2019-01-05,02:40:00,12.678,100.000,12.694,,,,,
2019-01-05,02:45:00,12.606,100.000,12.621,,,,,
2019-01-05,02:50:00,12.534,100.000,12.549,,,,,
2019-01-05,02:55:00,12.437,100.000,12.452,,,,,
2019-01-05,03:00:00,12.389,100.000,12.403,,,,,
2019-01-05,03:05:00,12.340,100.000,12.355,,,,,
2019-01-05,03:10:00,12.340,100.000,12.355,,,,,
2019-01-05,03:15:00,12.364,100.000,12.379,,,,,
2019-01-05,03:20:00,12.316,100.000,12.331,,,,,
2019-01-05,03:25:00,12.243,100.000,12.258,,,,,
2019-01-05,03:30:00,12.171,100.000,12.185,,,,,
2019-01-05,03:35:00,12.074,100.000,12.088,,,,,
2019-01-05,03:40:00,11.977,100.000,11.991,,,,,
2019-01-05,03:45:00,11.929,100.000,11.943,,,,,
2019-01-05,03:50:00,11.929,100.000,11.943,,,,,
2019-01-05,03:55:00,11.953,100.000,11.967,,,,,
2019-01-05,04:00:00,11.953,100.000,11.967,,,,,
2019-01-05,04:05:00,11.977,100.000,11.991,,,,,
2019-01-05,04:10:00,12.001,100.000,12.015,,,,,
2019-01-05,04:15:00,12.025,100.000,12.040,,,,,
2019-01-05,04:20:00,12.025,100.000,12.040,,,,,
2019-01-05,04:25:00,12.025,100.000,12.040,,,,,
2019-01-05,04:30:00,12.050,100.000,12.064,,,,,
2019-01-05,04:35:00,12.098,100.000,12.113,,,,,
2019-01-05,04:40:00,12.147,100.000,12.161,,,,,
2019-01-05,04:45:00,12.195,100.000,12.209,,,,,
2019-01-05,04:50:00,12.292,100.000,12.304,,,,,
2019-01-05,04:55:00,12.340,100.000,12.348,,,,,
2019-01-05,05:00:00,12.292,100.000,12.298,,,,,
2019-01-05,05:05:00,12.268,100.000,12.266,,,,,
2019-01-05,05:10:00,12.243,100.000,12.241,,,,,
2019-01-05,05:15:00,12.171,100.000,12.165,,,,,
2019-01-05,05:20:00,12.098,100.000,12.089,,,,,
2019-01-05,05:25:00,12.001,100.000,11.988,,,,,
2019-01-05,05:30:00,11.953,100.000,11.937,,,,,
2019-01-05,05:35:00,11.904,100.000,11.887,,,,,
2019-01-05,05:40:00,11.807,100.000,11.785,,,,,
2019-01-05,05:45:00,11.710,100.000,11.684,,,,,
2019-01-05,05:50:00,11.710,100.000,11.684,,,,,
2019-01-05,05:55:00,11.710,100.000,11.678,,,,,
2019-01-05,06:00:00,11.662,100.000,11.627,,,,,
2019-01-05,06:05:00,11.565,100.000,11.525,,,,,
2019-01-05,06:10:00,11.467,100.000,11.424,,,,,
2019-01-05,06:15:00,11.394,100.000,11.348,,,,,
2019-01-05,06:20:00,11.346,100.000,11.303,,,,,
2019-01-05,06:25:00,11.273,100.000,11.226,,,,,
2019-01-05,06:30:00,11.175,100.000,11.125,,,,,
2019-01-05,06:35:00,11.102,100.000,11.048,,,,,
2019-01-05,06:40:00,11.078,100.000,11.023,,,,,
2019-01-05,06:45:00,11.005,100.000,10.946,,,,,
2019-01-05,06:50:00,10.956,100.000,10.889,,,,,
2019-01-05,06:55:00,10.907,100.000,10.838,,,,,
2019-01-05,07:00:00,10.883,100.000,10.813,,,,,
2019-01-05,07:05:00,10.810,100.000,10.730,,,,,
2019-01-05,07:10:00,10.785,100.000,10.705,,,,,
2019-01-05,07:15:00,10.761,100.000,10.679,,,,,
2019-01-05,07:20:00,10.785,100.000,10.699,,,,,
2019-01-05,07:25:00,10.736,100.000,10.648,,,,,
2019-01-05,07:30:00,10.663,100.000,10.565,,,,,
2019-01-05,07:35:00,10.590,100.000,10.489,,,,,
2019-01-05,07:40:00,10.541,100.000,10.432,,,,,
2019-01-05,07:45:00,10.492,100.000,10.381,,,,,
2019-01-05,07:50:00,10.492,100.000,10.375,,,,,
2019-01-05,07:55:00,10.492,100.000,10.369,,,,,
2019-01-05,08:00:00,10.492,100.000,10.363,,,,,
