"Date","Time, GMT-04:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2018-10-18,10:10:00,23.954,1.000,-35.401,,,,,
2018-10-18,10:15:00,23.954,1.000,-35.401,,,,,
2018-10-18,10:20:00,23.978,1.000,-35.387,,,,,
2018-10-18,10:25:00,24.002,1.000,-35.372,,,,,
2018-10-18,10:30:00,24.050,1.000,-35.343,,,,,
2018-10-18,10:35:00,24.122,1.000,-35.300,,,,,
2018-10-18,10:40:00,24.171,1.000,-35.271,,,,,
2018-10-18,10:45:00,24.219,1.000,-35.242,,,,,
2018-10-18,10:50:00,24.267,1.000,-35.213,,,,,
2018-10-18,10:55:00,24.339,1.000,-35.170,,,,,
2018-10-18,11:00:00,24.388,1.000,-35.141,,,,,
2018-10-18,11:05:00,24.484,1.000,-35.084,,,,,
2018-10-18,11:10:00,24.557,1.000,-35.040,,,,,
2018-10-18,11:15:00,24.629,1.000,-34.997,,,,,
2018-10-18,11:20:00,24.702,1.000,-34.954,,,,,
2018-10-18,11:25:00,24.750,1.000,-34.925,,,,,
2018-10-18,11:30:00,24.798,1.000,-34.896,,,,,
2018-10-18,11:35:00,24.823,1.000,-34.881,,,,,
2018-10-18,11:40:00,24.823,1.000,-34.881,,,,,
2018-10-18,11:45:00,24.871,1.000,-34.852,,,,,
2018-10-18,11:50:00,24.919,1.000,-34.823,,,,,
2018-10-18,11:55:00,24.968,1.000,-34.795,,,,,
2018-10-18,12:00:00,25.040,1.000,-34.751,,,,,
2018-10-18,12:05:00,25.113,1.000,-34.708,,,,,
2018-10-18,12:10:00,25.186,1.000,-34.664,,,,,
2018-10-18,12:15:00,25.210,1.000,-34.650,,,,,
2018-10-18,12:20:00,25.283,1.000,-34.606,,,,,
2018-10-18,12:25:00,25.355,1.000,-34.563,,,,,
2018-10-18,12:30:00,25.453,1.000,-34.505,,,,,
2018-10-18,12:35:00,25.550,1.000,-34.447,,,,,
2018-10-18,12:40:00,25.647,1.000,-34.389,,,,,
2018-10-18,12:45:00,25.720,1.000,-34.345,,,,,
2018-10-18,12:50:00,25.720,1.000,-34.345,,,,,
2018-10-18,12:55:00,25.768,1.000,-34.316,,,,,
2018-10-18,13:00:00,25.817,1.000,-34.287,,,,,
2018-10-18,13:05:00,25.817,1.000,-34.287,,,,,
2018-10-18,13:10:00,25.841,1.000,-34.273,,,,,
2018-10-18,13:15:00,25.841,1.000,-34.273,,,,,
2018-10-18,13:20:00,25.841,1.000,-34.273,,,,,
2018-10-18,13:25:00,25.866,1.000,-34.258,,,,,
2018-10-18,13:30:00,25.914,1.000,-34.229,,,,,
2018-10-18,13:35:00,25.939,1.000,-34.215,,,,,
2018-10-18,13:40:00,25.987,1.000,-34.186,,,,,
2018-10-18,13:45:00,26.012,1.000,-34.171,,,,,
2018-10-18,13:50:00,26.085,1.000,-34.128,,,,,
2018-10-18,13:55:00,26.061,1.000,-34.142,,,,,
2018-10-18,14:00:00,26.061,1.000,-34.142,,,,,
2018-10-18,14:05:00,26.134,1.000,-34.099,,,,,
2018-10-18,14:10:00,26.182,1.000,-34.069,,,,,
2018-10-18,14:15:00,26.182,1.000,-34.069,,,,,
2018-10-18,14:20:00,26.182,1.000,-34.069,,,,,
2018-10-18,14:25:00,26.182,1.000,-34.069,,,,,
2018-10-18,14:30:00,26.182,1.000,-34.069,,,,,
2018-10-18,14:35:00,26.158,1.000,-34.084,,,,,
2018-10-18,14:40:00,26.109,1.000,-34.113,,,,,
2018-10-18,14:45:00,26.085,1.000,-34.128,,,,,
2018-10-18,14:50:00,26.085,1.000,-34.128,,,,,
2018-10-18,14:55:00,26.085,1.000,-34.128,,,,,
2018-10-18,15:00:00,26.109,1.000,-34.113,,,,,
2018-10-18,15:05:00,26.109,1.000,-34.113,,,,,
2018-10-18,15:10:00,26.085,1.000,-34.128,,,,,
2018-10-18,15:15:00,26.085,1.000,-34.128,,,,,
2018-10-18,15:20:00,26.109,1.000,-34.113,,,,,
2018-10-18,15:25:00,26.134,1.000,-34.099,,,,,
2018-10-18,15:30:00,26.134,1.000,-34.099,,,,,
2018-10-18,15:35:00,26.207,1.000,-34.055,,,,,
2018-10-18,15:40:00,26.231,1.000,-34.040,,,,,
2018-10-18,15:45:00,26.231,1.000,-34.040,,,,,
2018-10-18,15:50:00,26.231,1.000,-34.040,,,,,
2018-10-18,15:55:00,26.182,1.000,-34.069,,,,,
2018-10-18,16:00:00,26.134,1.000,-34.099,,,,,
2018-10-18,16:05:00,26.109,1.000,-34.113,,,,,
2018-10-18,16:10:00,26.085,1.000,-34.128,,,,,
2018-10-18,16:15:00,26.036,1.000,-34.157,,,,,
2018-10-18,16:20:00,26.036,1.000,-34.157,,,,,
2018-10-18,16:25:00,26.036,1.000,-34.157,,,,,
2018-10-18,16:30:00,26.061,1.000,-34.142,,,,,
2018-10-18,16:35:00,26.085,1.000,-34.128,,,,,
2018-10-18,16:40:00,26.134,1.000,-34.099,,,,,
2018-10-18,16:45:00,26.134,1.000,-34.099,,,,,
2018-10-18,16:50:00,26.109,1.000,-34.113,,,,,
2018-10-18,16:55:00,26.085,1.000,-34.128,,,,,
2018-10-18,17:00:00,26.061,1.000,-34.142,,,,,
2018-10-18,17:05:00,26.061,1.000,-34.142,,,,,
2018-10-18,17:10:00,26.036,1.000,-34.157,,,,,
2018-10-18,17:15:00,26.036,1.000,-34.157,,,,,
2018-10-18,17:20:00,26.036,1.000,-34.157,,,,,
2018-10-18,17:25:00,26.036,1.000,-34.157,,,,,
2018-10-18,17:30:00,25.987,1.000,-34.186,,,,,
2018-10-18,17:35:00,25.963,1.000,-34.200,,,,,
2018-10-18,17:40:00,25.914,1.000,-34.229,,,,,
2018-10-18,17:45:00,25.890,1.000,-34.244,,,,,
2018-10-18,17:50:00,25.866,1.000,-34.258,,,,,
2018-10-18,17:55:00,25.841,1.000,-34.273,,,,,
2018-10-18,18:00:00,25.793,1.000,-34.302,,,,,
2018-10-18,18:05:00,25.744,1.000,-34.331,,,,,
2018-10-18,18:10:00,25.695,1.000,-34.360,,,,,
2018-10-18,18:15:00,25.647,1.000,-34.389,,,,,
2018-10-18,18:20:00,25.623,1.000,-34.403,,,,,
2018-10-18,18:25:00,25.574,1.000,-34.432,,,,,
2018-10-18,18:30:00,25.525,1.000,-34.461,,,,,
2018-10-18,18:35:00,25.477,1.000,-34.490,,,,,
2018-10-18,18:40:00,25.453,1.000,-34.505,,,,,
2018-10-18,18:45:00,25.380,1.000,-34.548,,,,,
2018-10-18,18:50:00,25.331,1.000,-34.577,,,,,
2018-10-18,18:55:00,25.258,1.000,-34.621,,,,,
2018-10-18,19:00:00,25.234,1.000,-34.635,,,,,
2018-10-18,19:05:00,25.186,1.000,-34.664,,,,,
2018-10-18,19:10:00,25.137,1.000,-34.693,,,,,
2018-10-18,19:15:00,25.113,1.000,-34.708,,,,,
2018-10-18,19:20:00,25.040,1.000,-34.751,,,,,
2018-10-18,19:25:00,24.992,1.000,-34.780,,,,,
2018-10-18,19:30:00,24.919,1.000,-34.823,,,,,
2018-10-18,19:35:00,24.847,1.000,-34.867,,,,,
2018-10-18,19:40:00,24.798,1.000,-34.896,,,,,
2018-10-18,19:45:00,24.750,1.000,-34.925,,,,,
2018-10-18,19:50:00,24.677,1.000,-34.968,,,,,
2018-10-18,19:55:00,24.629,1.000,-34.997,,,,,
2018-10-18,20:00:00,24.557,1.000,-35.040,,,,,
2018-10-18,20:05:00,24.484,1.000,-35.084,,,,,
2018-10-18,20:10:00,24.436,1.000,-35.112,,,,,
2018-10-18,20:15:00,24.388,1.000,-35.141,,,,,
2018-10-18,20:20:00,24.339,1.000,-35.170,,,,,
2018-10-18,20:25:00,24.315,1.000,-35.185,,,,,
2018-10-18,20:30:00,24.291,1.000,-35.199,,,,,
2018-10-18,20:35:00,24.219,1.000,-35.242,,,,,
2018-10-18,20:40:00,24.146,1.000,-35.286,,,,,
2018-10-18,20:45:00,24.050,1.000,-35.343,,,,,
2018-10-18,20:50:00,24.002,1.000,-35.372,,,,,
2018-10-18,20:55:00,23.930,1.000,-35.415,,,,,
2018-10-18,21:00:00,23.881,1.000,-35.444,,,,,
2018-10-18,21:05:00,23.809,1.000,-35.487,,,,,
2018-10-18,21:10:00,23.761,1.000,-35.516,,,,,
2018-10-18,21:15:00,23.713,1.000,-35.545,,,,,
2018-10-18,21:20:00,23.665,1.000,-35.574,,,,,
2018-10-18,21:25:00,23.617,1.000,-35.603,,,,,
2018-10-18,21:30:00,23.569,1.000,-35.632,,,,,
2018-10-18,21:35:00,23.497,1.000,-35.675,,,,,
2018-10-18,21:40:00,23.448,1.000,-35.704,,,,,
2018-10-18,21:45:00,23.424,1.000,-35.718,,,,,
2018-10-18,21:50:00,23.376,1.000,-35.747,,,,,
2018-10-18,21:55:00,23.328,1.000,-35.775,,,,,
2018-10-18,22:00:00,23.256,1.000,-35.819,,,,,
2018-10-18,22:05:00,23.184,1.000,-35.862,,,,,
2018-10-18,22:10:00,23.136,1.000,-35.891,,,,,
2018-10-18,22:15:00,23.112,1.000,-35.905,,,,,
2018-10-18,22:20:00,23.064,1.000,-35.934,,,,,
2018-10-18,22:25:00,23.040,1.000,-35.948,,,,,
2018-10-18,22:30:00,23.016,1.000,-35.963,,,,,
2018-10-18,22:35:00,22.992,1.000,-35.977,,,,,
2018-10-18,22:40:00,23.016,1.000,-35.963,,,,,
2018-10-18,22:45:00,23.040,1.000,-35.948,,,,,
2018-10-18,22:50:00,22.992,1.000,-35.977,,,,,
2018-10-18,22:55:00,22.944,1.000,-36.006,,,,,
2018-10-18,23:00:00,22.872,1.000,-36.049,,,,,
2018-10-18,23:05:00,22.824,1.000,-36.078,,,,,
2018-10-18,23:10:00,22.776,1.000,-36.106,,,,,
2018-10-18,23:15:00,22.753,1.000,-36.121,,,,,
2018-10-18,23:20:00,22.681,1.000,-36.164,,,,,
2018-10-18,23:25:00,22.657,1.000,-36.178,,,,,
2018-10-18,23:30:00,22.657,1.000,-36.178,,,,,
2018-10-18,23:35:00,22.609,1.000,-36.207,,,,,
2018-10-18,23:40:00,22.585,1.000,-36.221,,,,,
2018-10-18,23:45:00,22.537,1.000,-36.250,,,,,
2018-10-18,23:50:00,22.513,1.000,-36.264,,,,,
2018-10-18,23:55:00,22.465,1.000,-36.293,,,,,
2018-10-19,00:00:00,22.441,1.000,-36.308,,,,,
2018-10-19,00:05:00,22.393,1.000,-36.336,,,,,
2018-10-19,00:10:00,22.369,1.000,-36.351,,,,,
2018-10-19,00:15:00,22.369,1.000,-36.351,,,,,
2018-10-19,00:20:00,22.321,1.000,-36.379,,,,,
2018-10-19,00:25:00,22.298,1.000,-36.394,,,,,
2018-10-19,00:30:00,22.274,1.000,-36.408,,,,,
2018-10-19,00:35:00,22.226,1.000,-36.437,,,,,
2018-10-19,00:40:00,22.202,1.000,-36.451,,,,,
2018-10-19,00:45:00,22.202,1.000,-36.451,,,,,
2018-10-19,00:50:00,22.178,1.000,-36.466,,,,,
2018-10-19,00:55:00,22.178,1.000,-36.466,,,,,
2018-10-19,01:00:00,22.130,1.000,-36.494,,,,,
2018-10-19,01:05:00,22.106,1.000,-36.509,,,,,
2018-10-19,01:10:00,22.058,1.000,-36.537,,,,,
2018-10-19,01:15:00,22.034,1.000,-36.552,,,,,
2018-10-19,01:20:00,22.011,1.000,-36.566,,,,,
2018-10-19,01:25:00,21.963,1.000,-36.595,,,,,
2018-10-19,01:30:00,21.939,1.000,-36.609,,,,,
2018-10-19,01:35:00,21.915,1.000,-36.623,,,,,
2018-10-19,01:40:00,21.891,1.000,-36.638,,,,,
2018-10-19,01:45:00,21.891,1.000,-36.638,,,,,
2018-10-19,01:50:00,21.915,1.000,-36.623,,,,,
2018-10-19,01:55:00,21.891,1.000,-36.638,,,,,
2018-10-19,02:00:00,21.843,1.000,-36.667,,,,,
2018-10-19,02:05:00,21.819,1.000,-36.681,,,,,
2018-10-19,02:10:00,21.819,1.000,-36.681,,,,,
2018-10-19,02:15:00,21.819,1.000,-36.681,,,,,
2018-10-19,02:20:00,21.819,1.000,-36.681,,,,,
2018-10-19,02:25:00,21.819,1.000,-36.681,,,,,
2018-10-19,02:30:00,21.795,1.000,-36.695,,,,,
2018-10-19,02:35:00,21.795,1.000,-36.695,,,,,
2018-10-19,02:40:00,21.772,1.000,-36.710,,,,,
2018-10-19,02:45:00,21.748,1.000,-36.724,,,,,
2018-10-19,02:50:00,21.700,1.000,-36.753,,,,,
2018-10-19,02:55:00,21.676,1.000,-36.767,,,,,
2018-10-19,03:00:00,21.652,1.000,-36.781,,,,,
2018-10-19,03:05:00,21.628,1.000,-36.796,,,,,
2018-10-19,03:10:00,21.604,1.000,-36.810,,,,,
2018-10-19,03:15:00,21.604,1.000,-36.810,,,,,
2018-10-19,03:20:00,21.604,1.000,-36.810,,,,,
2018-10-19,03:25:00,21.557,1.000,-36.839,,,,,
2018-10-19,03:30:00,21.533,1.000,-36.853,,,,,
2018-10-19,03:35:00,21.509,1.000,-36.867,,,,,
2018-10-19,03:40:00,21.485,1.000,-36.882,,,,,
2018-10-19,03:45:00,21.461,1.000,-36.896,,,,,
2018-10-19,03:50:00,21.437,1.000,-36.910,,,,,
2018-10-19,03:55:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:00:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:05:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:10:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:15:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:20:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:25:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:30:00,21.413,1.000,-36.925,,,,,
2018-10-19,04:35:00,21.461,1.000,-36.896,,,,,
2018-10-19,04:40:00,21.509,1.000,-36.867,,,,,
2018-10-19,04:45:00,21.509,1.000,-36.867,,,,,
2018-10-19,04:50:00,21.533,1.000,-36.853,,,,,
2018-10-19,04:55:00,21.509,1.000,-36.867,,,,,
2018-10-19,05:00:00,21.509,1.000,-36.867,,,,,
2018-10-19,05:05:00,21.509,1.000,-36.867,,,,,
2018-10-19,05:10:00,21.461,1.000,-36.896,,,,,
2018-10-19,05:15:00,21.437,1.000,-36.910,,,,,
2018-10-19,05:20:00,21.437,1.000,-36.910,,,,,
2018-10-19,05:25:00,21.437,1.000,-36.910,,,,,
2018-10-19,05:30:00,21.437,1.000,-36.910,,,,,
2018-10-19,05:35:00,21.437,1.000,-36.910,,,,,
2018-10-19,05:40:00,21.461,1.000,-36.896,,,,,
2018-10-19,05:45:00,21.461,1.000,-36.896,,,,,
2018-10-19,05:50:00,21.461,1.000,-36.896,,,,,
2018-10-19,05:55:00,21.461,1.000,-36.896,,,,,
2018-10-19,06:00:00,21.485,1.000,-36.882,,,,,
2018-10-19,06:05:00,21.485,1.000,-36.882,,,,,
2018-10-19,06:10:00,21.485,1.000,-36.882,,,,,
2018-10-19,06:15:00,21.485,1.000,-36.882,,,,,
2018-10-19,06:20:00,21.485,1.000,-36.882,,,,,
2018-10-19,06:25:00,21.461,1.000,-36.896,,,,,
2018-10-19,06:30:00,21.437,1.000,-36.910,,,,,
2018-10-19,06:35:00,21.413,1.000,-36.925,,,,,
2018-10-19,06:40:00,21.413,1.000,-36.925,,,,,
2018-10-19,06:45:00,21.437,1.000,-36.910,,,,,
2018-10-19,06:50:00,21.461,1.000,-36.896,,,,,
2018-10-19,06:55:00,21.461,1.000,-36.896,,,,,
2018-10-19,07:00:00,21.461,1.000,-36.896,,,,,
2018-10-19,07:05:00,21.437,1.000,-36.910,,,,,
2018-10-19,07:10:00,21.437,1.000,-36.910,,,,,
2018-10-19,07:15:00,21.437,1.000,-36.910,,,,,
2018-10-19,07:20:00,21.461,1.000,-36.896,,,,,
2018-10-19,07:25:00,21.485,1.000,-36.882,,,,,
2018-10-19,07:30:00,21.485,1.000,-36.882,,,,,
2018-10-19,07:35:00,21.485,1.000,-36.882,,,,,
2018-10-19,07:40:00,21.461,1.000,-36.896,,,,,
2018-10-19,07:45:00,21.485,1.000,-36.882,,,,,
2018-10-19,07:50:00,21.485,1.000,-36.882,,,,,
2018-10-19,07:55:00,21.509,1.000,-36.867,,,,,
2018-10-19,08:00:00,21.533,1.000,-36.853,,,,,
2018-10-19,08:05:00,21.557,1.000,-36.839,,,,,
2018-10-19,08:10:00,21.581,1.000,-36.824,,,,,
2018-10-19,08:15:00,21.604,1.000,-36.810,,,,,
2018-10-19,08:20:00,21.628,1.000,-36.796,,,,,
2018-10-19,08:25:00,21.676,1.000,-36.767,,,,,
2018-10-19,08:30:00,21.700,1.000,-36.753,,,,,
2018-10-19,08:35:00,21.748,1.000,-36.724,,,,,
2018-10-19,08:40:00,21.819,1.000,-36.681,,,,,
2018-10-19,08:45:00,21.891,1.000,-36.638,,,,,
2018-10-19,08:50:00,21.963,1.000,-36.595,,,,,
2018-10-19,08:55:00,22.034,1.000,-36.552,,,,,
2018-10-19,09:00:00,22.106,1.000,-36.509,,,,,
2018-10-19,09:05:00,22.178,1.000,-36.466,,,,,
2018-10-19,09:10:00,22.274,1.000,-36.408,,,,,
2018-10-19,09:15:00,22.369,1.000,-36.351,,,,,
2018-10-19,09:20:00,22.441,1.000,-36.308,,,,,
2018-10-19,09:25:00,22.513,1.000,-36.264,,,,,
2018-10-19,09:30:00,22.609,1.000,-36.207,,,,,
2018-10-19,09:35:00,22.681,1.000,-36.164,,,,,
2018-10-19,09:40:00,22.776,1.000,-36.106,,,,,
2018-10-19,09:45:00,22.848,1.000,-36.063,,,,,
2018-10-19,09:50:00,22.944,1.000,-36.006,,,,,
2018-10-19,09:55:00,23.016,1.000,-35.963,,,,,
2018-10-19,10:00:00,23.112,1.000,-35.905,,,,,
2018-10-19,10:05:00,23.184,1.000,-35.862,,,,,
2018-10-19,10:10:00,23.280,1.000,-35.804,,,,,
2018-10-19,10:15:00,23.352,1.000,-35.761,,,,,
2018-10-19,10:20:00,23.472,1.000,-35.689,,,,,
2018-10-19,10:25:00,23.545,1.000,-35.646,,,,,
2018-10-19,10:30:00,23.617,1.000,-35.603,,,,,
2018-10-19,10:35:00,23.713,1.000,-35.545,,,,,
2018-10-19,10:40:00,23.809,1.000,-35.487,,,,,
2018-10-19,10:45:00,23.905,1.000,-35.430,,,,,
2018-10-19,10:50:00,24.002,1.000,-35.372,,,,,
2018-10-19,10:55:00,24.098,1.000,-35.314,,,,,
2018-10-19,11:00:00,24.146,1.000,-35.286,,,,,
2018-10-19,11:05:00,24.243,1.000,-35.228,,,,,
2018-10-19,11:10:00,24.315,1.000,-35.185,,,,,
2018-10-19,11:15:00,24.412,1.000,-35.127,,,,,
2018-10-19,11:20:00,24.508,1.000,-35.069,,,,,
2018-10-19,11:25:00,24.581,1.000,-35.026,,,,,
2018-10-19,11:30:00,24.629,1.000,-34.997,,,,,
2018-10-19,11:35:00,24.702,1.000,-34.954,,,,,
2018-10-19,11:40:00,24.798,1.000,-34.896,,,,,
2018-10-19,11:45:00,24.871,1.000,-34.852,,,,,
2018-10-19,11:50:00,24.944,1.000,-34.809,,,,,
2018-10-19,11:55:00,25.016,1.000,-34.766,,,,,
2018-10-19,12:00:00,25.040,1.000,-34.751,,,,,
2018-10-19,12:05:00,25.040,1.000,-34.751,,,,,
2018-10-19,12:10:00,25.065,1.000,-34.737,,,,,
2018-10-19,12:15:00,25.089,1.000,-34.722,,,,,
2018-10-19,12:20:00,25.162,1.000,-34.679,,,,,
2018-10-19,12:25:00,25.210,1.000,-34.650,,,,,
2018-10-19,12:30:00,25.210,1.000,-34.650,,,,,
2018-10-19,12:35:00,25.234,1.000,-34.635,,,,,
2018-10-19,12:40:00,25.258,1.000,-34.621,,,,,
2018-10-19,12:45:00,25.283,1.000,-34.606,,,,,
2018-10-19,12:50:00,25.331,1.000,-34.577,,,,,
2018-10-19,12:55:00,25.380,1.000,-34.548,,,,,
2018-10-19,13:00:00,25.380,1.000,-34.548,,,,,
2018-10-19,13:05:00,25.355,1.000,-34.563,,,,,
2018-10-19,13:10:00,25.283,1.000,-34.606,,,,,
2018-10-19,13:15:00,25.258,1.000,-34.621,,,,,
2018-10-19,13:20:00,25.258,1.000,-34.621,,,,,
2018-10-19,13:25:00,25.283,1.000,-34.606,,,,,
2018-10-19,13:30:00,25.307,1.000,-34.592,,,,,
2018-10-19,13:35:00,25.307,1.000,-34.592,,,,,
2018-10-19,13:40:00,25.283,1.000,-34.606,,,,,
2018-10-19,13:45:00,25.283,1.000,-34.606,,,,,
2018-10-19,13:50:00,25.331,1.000,-34.577,,,,,
2018-10-19,13:55:00,25.355,1.000,-34.563,,,,,
2018-10-19,14:00:00,25.404,1.000,-34.534,,,,,
2018-10-19,14:05:00,25.501,1.000,-34.476,,,,,
2018-10-19,14:10:00,25.550,1.000,-34.447,,,,,
2018-10-19,14:15:00,25.550,1.000,-34.447,,,,,
2018-10-19,14:20:00,25.550,1.000,-34.447,,,,,
2018-10-19,14:25:00,25.550,1.000,-34.447,,,,,
2018-10-19,14:30:00,25.574,1.000,-34.432,,,,,
2018-10-19,14:35:00,25.598,1.000,-34.418,,,,,
2018-10-19,14:40:00,25.623,1.000,-34.403,,,,,
2018-10-19,14:45:00,25.647,1.000,-34.389,,,,,
2018-10-19,14:50:00,25.598,1.000,-34.418,,,,,
2018-10-19,14:55:00,25.598,1.000,-34.418,,,,,
2018-10-19,15:00:00,25.574,1.000,-34.432,,,,,
2018-10-19,15:05:00,25.574,1.000,-34.432,,,,,
2018-10-19,15:10:00,25.574,1.000,-34.432,,,,,
2018-10-19,15:15:00,25.574,1.000,-34.432,,,,,
2018-10-19,15:20:00,25.550,1.000,-34.447,,,,,
2018-10-19,15:25:00,25.525,1.000,-34.461,,,,,
2018-10-19,15:30:00,25.501,1.000,-34.476,,,,,
2018-10-19,15:35:00,25.477,1.000,-34.490,,,,,
2018-10-19,15:40:00,25.477,1.000,-34.490,,,,,
2018-10-19,15:45:00,25.453,1.000,-34.505,,,,,
2018-10-19,15:50:00,25.428,1.000,-34.519,,,,,
2018-10-19,15:55:00,25.404,1.000,-34.534,,,,,
2018-10-19,16:00:00,25.404,1.000,-34.534,,,,,
2018-10-19,16:05:00,25.428,1.000,-34.519,,,,,
2018-10-19,16:10:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:15:00,25.477,1.000,-34.490,,,,,
2018-10-19,16:20:00,25.477,1.000,-34.490,,,,,
2018-10-19,16:25:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:30:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:35:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:40:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:45:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:50:00,25.453,1.000,-34.505,,,,,
2018-10-19,16:55:00,25.453,1.000,-34.505,,,,,
2018-10-19,17:00:00,25.453,1.000,-34.505,,,,,
2018-10-19,17:05:00,25.428,1.000,-34.519,,,,,
2018-10-19,17:10:00,25.404,1.000,-34.534,,,,,
2018-10-19,17:15:00,25.380,1.000,-34.548,,,,,
2018-10-19,17:20:00,25.380,1.000,-34.548,,,,,
2018-10-19,17:25:00,25.355,1.000,-34.563,,,,,
2018-10-19,17:30:00,25.355,1.000,-34.563,,,,,
2018-10-19,17:35:00,25.331,1.000,-34.577,,,,,
2018-10-19,17:40:00,25.331,1.000,-34.577,,,,,
2018-10-19,17:45:00,25.331,1.000,-34.577,,,,,
2018-10-19,17:50:00,25.331,1.000,-34.577,,,,,
2018-10-19,17:55:00,25.307,1.000,-34.592,,,,,
2018-10-19,18:00:00,25.307,1.000,-34.592,,,,,
2018-10-19,18:05:00,25.283,1.000,-34.606,,,,,
2018-10-19,18:10:00,25.283,1.000,-34.606,,,,,
2018-10-19,18:15:00,25.283,1.000,-34.606,,,,,
2018-10-19,18:20:00,25.283,1.000,-34.606,,,,,
2018-10-19,18:25:00,25.283,1.000,-34.606,,,,,
2018-10-19,18:30:00,25.283,1.000,-34.606,,,,,
2018-10-19,18:35:00,25.258,1.000,-34.621,,,,,
2018-10-19,18:40:00,25.258,1.000,-34.621,,,,,
2018-10-19,18:45:00,25.258,1.000,-34.621,,,,,
2018-10-19,18:50:00,25.234,1.000,-34.635,,,,,
2018-10-19,18:55:00,25.210,1.000,-34.650,,,,,
2018-10-19,19:00:00,25.186,1.000,-34.664,,,,,
2018-10-19,19:05:00,25.162,1.000,-34.679,,,,,
2018-10-19,19:10:00,25.113,1.000,-34.708,,,,,
2018-10-19,19:15:00,25.040,1.000,-34.751,,,,,
2018-10-19,19:20:00,24.968,1.000,-34.795,,,,,
2018-10-19,19:25:00,24.919,1.000,-34.823,,,,,
2018-10-19,19:30:00,24.871,1.000,-34.852,,,,,
2018-10-19,19:35:00,24.823,1.000,-34.881,,,,,
2018-10-19,19:40:00,24.823,1.000,-34.881,,,,,
2018-10-19,19:45:00,24.823,1.000,-34.881,,,,,
2018-10-19,19:50:00,24.798,1.000,-34.896,,,,,
2018-10-19,19:55:00,24.774,1.000,-34.910,,,,,
2018-10-19,20:00:00,24.774,1.000,-34.910,,,,,
2018-10-19,20:05:00,24.774,1.000,-34.910,,,,,
2018-10-19,20:10:00,24.750,1.000,-34.925,,,,,
2018-10-19,20:15:00,24.750,1.000,-34.925,,,,,
2018-10-19,20:20:00,24.726,1.000,-34.939,,,,,
2018-10-19,20:25:00,24.726,1.000,-34.939,,,,,
2018-10-19,20:30:00,24.726,1.000,-34.939,,,,,
2018-10-19,20:35:00,24.726,1.000,-34.939,,,,,
2018-10-19,20:40:00,24.726,1.000,-34.939,,,,,
2018-10-19,20:45:00,24.702,1.000,-34.954,,,,,
2018-10-19,20:50:00,24.702,1.000,-34.954,,,,,
2018-10-19,20:55:00,24.702,1.000,-34.954,,,,,
2018-10-19,21:00:00,24.677,1.000,-34.968,,,,,
2018-10-19,21:05:00,24.677,1.000,-34.968,,,,,
2018-10-19,21:10:00,24.677,1.000,-34.968,,,,,
2018-10-19,21:15:00,24.677,1.000,-34.968,,,,,
2018-10-19,21:20:00,24.677,1.000,-34.968,,,,,
2018-10-19,21:25:00,24.677,1.000,-34.968,,,,,
2018-10-19,21:30:00,24.653,1.000,-34.982,,,,,
2018-10-19,21:35:00,24.653,1.000,-34.982,,,,,
2018-10-19,21:40:00,24.653,1.000,-34.982,,,,,
2018-10-19,21:45:00,24.629,1.000,-34.997,,,,,
2018-10-19,21:50:00,24.629,1.000,-34.997,,,,,
2018-10-19,21:55:00,24.629,1.000,-34.997,,,,,
2018-10-19,22:00:00,24.629,1.000,-34.997,,,,,
2018-10-19,22:05:00,24.605,1.000,-35.011,,,,,
2018-10-19,22:10:00,24.605,1.000,-35.011,,,,,
2018-10-19,22:15:00,24.581,1.000,-35.026,,,,,
2018-10-19,22:20:00,24.581,1.000,-35.026,,,,,
2018-10-19,22:25:00,24.581,1.000,-35.026,,,,,
2018-10-19,22:30:00,24.581,1.000,-35.026,,,,,
2018-10-19,22:35:00,24.557,1.000,-35.040,,,,,
2018-10-19,22:40:00,24.557,1.000,-35.040,,,,,
2018-10-19,22:45:00,24.532,1.000,-35.055,,,,,
2018-10-19,22:50:00,24.532,1.000,-35.055,,,,,
2018-10-19,22:55:00,24.532,1.000,-35.055,,,,,
2018-10-19,23:00:00,24.508,1.000,-35.069,,,,,
2018-10-19,23:05:00,24.508,1.000,-35.069,,,,,
2018-10-19,23:10:00,24.508,1.000,-35.069,,,,,
2018-10-19,23:15:00,24.484,1.000,-35.084,,,,,
2018-10-19,23:20:00,24.484,1.000,-35.084,,,,,
2018-10-19,23:25:00,24.484,1.000,-35.084,,,,,
2018-10-19,23:30:00,24.484,1.000,-35.084,,,,,
