"Date","Time, GMT-05:00","Temp, °C","RH, %","DewPt, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
2019-01-05,01:30:00,12.582,100.000,12.436,,,,,
2019-01-05,01:35:00,12.582,100.000,12.429,,,,,
2019-01-05,01:40:00,12.534,100.000,12.382,,,,,
2019-01-05,01:45:00,12.485,100.000,12.328,,,,,
2019-01-05,01:50:00,12.437,100.000,12.278,,,,,
2019-01-05,01:55:00,12.316,100.000,12.158,,,,,
2019-01-05,02:00:00,12.195,100.000,12.032,,,,,
2019-01-05,02:05:00,12.147,100.000,11.987,,,,,
2019-01-05,02:10:00,12.050,100.000,11.886,,,,,
2019-01-05,02:15:00,11.953,100.000,11.785,,,,,
2019-01-05,02:20:00,11.904,100.000,11.734,,,,,
2019-01-05,02:25:00,11.832,100.000,11.652,,,,,
2019-01-05,02:30:00,11.759,100.000,11.573,,,,,
2019-01-05,02:35:00,11.686,100.000,11.500,,,,,
2019-01-05,02:40:00,11.637,100.000,11.449,,,,,
2019-01-05,02:45:00,11.589,100.000,11.396,,,,,
2019-01-05,02:50:00,11.516,100.000,11.323,,,,,
2019-01-05,02:55:00,11.419,100.000,11.221,,,,,
2019-01-05,03:00:00,11.321,100.000,11.113,,,,,
2019-01-05,03:05:00,11.248,100.000,11.037,,,,,
2019-01-05,03:10:00,11.151,100.000,10.942,,,,,
2019-01-05,03:15:00,11.029,100.000,10.815,,,,,
2019-01-05,03:20:00,10.980,100.000,10.764,,,,,
2019-01-05,03:25:00,10.907,100.000,10.687,,,,,
2019-01-05,03:30:00,10.883,100.000,10.662,,,,,
2019-01-05,03:35:00,10.834,100.000,10.608,,,,,
2019-01-05,03:40:00,10.785,100.000,10.554,,,,,
2019-01-05,03:45:00,10.785,100.000,10.554,,,,,
2019-01-05,03:50:00,10.785,100.000,10.554,,,,,
2019-01-05,03:55:00,10.736,100.000,10.497,,,,,
2019-01-05,04:00:00,10.761,100.000,10.519,,,,,
2019-01-05,04:05:00,10.785,100.000,10.536,,,,,
2019-01-05,04:10:00,10.834,100.000,10.574,,,,,
2019-01-05,04:15:00,10.907,100.000,10.632,,,,,
2019-01-05,04:20:00,10.980,100.000,10.690,,,,,
2019-01-05,04:25:00,10.980,100.000,10.674,,,,,
2019-01-05,04:30:00,11.005,100.000,10.691,,,,,
2019-01-05,04:35:00,11.078,100.000,10.761,,,,,
2019-01-05,04:40:00,11.127,100.000,10.793,,,,,
2019-01-05,04:45:00,11.175,100.000,10.831,,,,,
2019-01-05,04:50:00,11.224,100.000,10.875,,,,,
2019-01-05,04:55:00,11.248,100.000,10.901,,,,,
2019-01-05,05:00:00,11.224,100.000,10.869,,,,,
2019-01-05,05:05:00,11.151,100.000,10.793,,,,,
2019-01-05,05:10:00,11.078,100.000,10.720,,,,,
2019-01-05,05:15:00,11.005,100.000,10.647,,,,,
2019-01-05,05:20:00,10.907,100.000,10.545,,,,,
2019-01-05,05:25:00,10.858,100.000,10.498,,,,,
2019-01-05,05:30:00,10.785,100.000,10.418,,,,,
2019-01-05,05:35:00,10.736,100.000,10.373,,,,,
2019-01-05,05:40:00,10.687,100.000,10.313,,,,,
2019-01-05,05:45:00,10.614,100.000,10.237,,,,,
2019-01-05,05:50:00,10.614,100.000,10.234,,,,,
2019-01-05,05:55:00,10.687,100.000,10.298,,,,,
2019-01-05,06:00:00,10.687,100.000,10.294,,,,,
2019-01-05,06:05:00,10.687,100.000,10.291,,,,,
2019-01-05,06:10:00,10.638,100.000,10.240,,,,,
2019-01-05,06:15:00,10.590,100.000,10.183,,,,,
2019-01-05,06:20:00,10.516,100.000,10.107,,,,,
2019-01-05,06:25:00,10.418,100.000,9.999,,,,,
2019-01-05,06:30:00,10.394,99.849,9.942,,,,,
2019-01-05,06:35:00,10.320,99.754,9.856,,,,,
2019-01-05,06:40:00,10.271,99.716,9.802,,,,,
2019-01-05,06:45:00,10.247,99.709,9.776,,,,,
2019-01-05,06:50:00,10.222,99.702,9.751,,,,,
2019-01-05,06:55:00,10.173,99.688,9.699,,,,,
2019-01-05,07:00:00,10.198,99.646,9.719,,,,,
2019-01-05,07:05:00,10.100,99.618,9.617,,,,,
2019-01-05,07:10:00,10.075,99.611,9.591,,,,,
2019-01-05,07:15:00,10.026,99.598,9.540,,,,,
2019-01-05,07:20:00,9.903,99.563,9.412,,,,,
2019-01-05,07:25:00,9.805,99.585,9.316,,,,,
2019-01-05,07:30:00,9.657,99.568,9.165,,,,,
2019-01-05,07:35:00,9.558,99.565,9.066,,,,,
2019-01-05,07:40:00,9.485,99.544,8.989,,,,,
2019-01-05,07:45:00,9.460,99.537,8.963,,,,,
2019-01-05,07:50:00,9.460,99.537,8.963,,,,,
2019-01-05,07:55:00,9.410,99.499,8.909,,,,,
2019-01-05,08:00:00,9.361,99.460,8.854,,,,,
2019-01-05,08:05:00,9.287,99.464,8.780,,,,,
2019-01-05,08:10:00,9.312,99.422,8.800,,,,,
2019-01-05,08:15:00,9.262,99.235,8.727,,,,,
2019-01-05,08:20:00,9.238,99.228,8.701,,,,,
2019-01-05,08:25:00,9.213,99.222,8.675,,,,,
2019-01-05,08:30:00,9.188,99.215,8.650,,,,,
2019-01-05,08:35:00,9.213,99.172,8.669,,,,,
2019-01-05,08:40:00,9.262,99.186,8.720,,,,,
2019-01-05,08:45:00,9.213,99.123,8.663,,,,,
2019-01-05,08:50:00,9.213,98.925,8.638,,,,,
2019-01-05,08:55:00,9.213,98.876,8.631,,,,,
2019-01-05,09:00:00,9.287,98.847,8.702,,,,,
2019-01-05,09:05:00,9.386,98.800,8.795,,,,,
2019-01-05,09:10:00,9.509,98.761,8.914,,,,,
2019-01-05,09:15:00,9.632,98.696,9.030,,,,,
2019-01-05,09:20:00,9.583,98.657,8.975,,,,,
2019-01-05,09:25:00,9.485,98.655,8.876,,,,,
2019-01-05,09:30:00,9.361,98.546,8.738,,,,,
2019-01-05,09:35:00,9.336,98.366,8.690,,,,,
2019-01-05,09:40:00,9.312,98.359,8.665,,,,,
2019-01-05,09:45:00,9.336,98.316,8.684,,,,,
2019-01-05,09:50:00,9.435,98.294,8.780,,,,,
2019-01-05,09:55:00,9.583,98.285,8.928,,,,,
2019-01-05,10:00:00,9.756,98.258,9.097,,,,,
2019-01-05,10:05:00,9.731,98.251,9.072,,,,,
2019-01-05,10:10:00,9.706,98.245,9.046,,,,,
2019-01-05,10:15:00,9.682,98.263,9.024,,,,,
2019-01-05,10:20:00,9.731,98.251,9.072,,,,,
2019-01-05,10:25:00,9.805,98.222,9.142,,,,,
2019-01-05,10:30:00,9.928,98.206,9.263,,,,,
2019-01-05,10:35:00,9.977,98.195,9.311,,,,,
2019-01-05,10:40:00,9.854,98.211,9.190,,,,,
2019-01-05,10:45:00,9.756,98.233,9.094,,,,,
2019-01-05,10:50:00,9.805,98.222,9.142,,,,,
2019-01-05,10:55:00,9.903,98.224,9.241,,,,,
2019-01-05,11:00:00,10.001,98.202,9.337,,,,,
2019-01-05,11:05:00,10.124,98.186,9.458,,,,,
2019-01-05,11:10:00,10.271,98.152,9.601,,,,,
2019-01-05,11:15:00,10.320,98.140,9.649,,,,,
2019-01-05,11:20:00,10.394,98.111,9.718,,,,,
2019-01-05,11:25:00,10.492,98.088,9.814,,,,,
2019-01-05,11:30:00,10.638,98.128,9.966,,,,,
2019-01-05,11:35:00,10.712,98.048,10.029,,,,,
2019-01-05,11:40:00,10.736,98.055,10.055,,,,,
2019-01-05,11:45:00,10.785,98.018,10.099,,,,,
2019-01-05,11:50:00,10.785,98.068,10.106,,,,,
2019-01-05,11:55:00,10.980,98.022,10.295,,,,,
2019-01-05,12:00:00,11.102,98.005,10.415,,,,,
2019-01-05,12:05:00,11.175,97.975,10.485,,,,,
2019-01-05,12:10:00,11.394,97.960,10.703,,,,,
2019-01-05,12:15:00,11.467,97.905,10.768,,,,,
2019-01-05,12:20:00,11.540,97.925,10.844,,,,,
2019-01-05,12:25:00,11.516,97.918,10.819,,,,,
2019-01-05,12:30:00,11.321,97.915,10.623,,,,,
2019-01-05,12:35:00,11.394,97.935,10.699,,,,,
2019-01-05,12:40:00,11.419,97.892,10.718,,,,,
2019-01-05,12:45:00,11.565,97.881,10.863,,,,,
2019-01-05,12:50:00,11.662,97.858,10.957,,,,,
2019-01-05,12:55:00,11.783,97.841,11.077,,,,,
2019-01-05,13:00:00,11.832,97.804,11.120,,,,,
2019-01-05,13:05:00,11.832,97.804,11.120,,,,,
2019-01-05,13:10:00,11.807,97.797,11.095,,,,,
2019-01-05,13:15:00,11.710,97.770,10.994,,,,,
2019-01-05,13:20:00,11.662,97.757,10.944,,,,,
2019-01-05,13:25:00,11.589,97.788,10.875,,,,,
2019-01-05,13:30:00,11.565,97.756,10.846,,,,,
2019-01-05,13:35:00,11.662,97.707,10.937,,,,,
2019-01-05,13:40:00,11.759,97.683,11.031,,,,,
2019-01-05,13:45:00,11.807,97.671,11.078,,,,,
2019-01-05,13:50:00,11.904,97.622,11.169,,,,,
2019-01-05,13:55:00,12.001,97.649,11.270,,,,,
2019-01-05,14:00:00,12.001,97.623,11.267,,,,,
2019-01-05,14:05:00,12.147,97.587,11.408,,,,,
2019-01-05,14:10:00,12.074,97.567,11.332,,,,,
2019-01-05,14:15:00,12.025,97.554,11.282,,,,,
2019-01-05,14:20:00,12.074,97.542,11.329,,,,,
2019-01-05,14:25:00,12.074,97.517,11.325,,,,,
2019-01-05,14:30:00,12.195,97.500,11.444,,,,,
2019-01-05,14:35:00,12.243,97.462,11.488,,,,,
2019-01-05,14:40:00,12.340,97.438,11.582,,,,,
2019-01-05,14:45:00,12.437,97.414,11.675,,,,,
2019-01-05,14:50:00,12.437,97.414,11.675,,,,,
2019-01-05,14:55:00,12.534,97.364,11.766,,,,,
2019-01-05,15:00:00,12.509,97.307,11.734,,,,,
2019-01-05,15:05:00,12.630,97.314,11.856,,,,,
2019-01-05,15:10:00,12.630,97.264,11.849,,,,,
2019-01-05,15:15:00,12.606,97.257,11.824,,,,,
2019-01-05,15:20:00,12.558,97.244,11.774,,,,,
2019-01-05,15:25:00,12.582,97.225,11.795,,,,,
2019-01-05,15:30:00,12.678,97.226,11.892,,,,,
2019-01-05,15:35:00,12.751,97.195,11.961,,,,,
2019-01-05,15:40:00,12.896,97.158,12.101,,,,,
2019-01-05,15:45:00,12.968,97.102,12.166,,,,,
2019-01-05,15:50:00,12.968,97.102,12.166,,,,,
2019-01-05,15:55:00,13.064,97.077,12.259,,,,,
2019-01-05,16:00:00,13.112,97.039,12.302,,,,,
2019-01-05,16:05:00,13.112,97.039,12.302,,,,,
2019-01-05,16:10:00,13.185,97.008,12.370,,,,,
2019-01-05,16:15:00,13.185,96.957,12.363,,,,,
2019-01-05,16:20:00,13.209,96.963,12.388,,,,,
2019-01-05,16:25:00,13.209,96.938,12.385,,,,,
2019-01-05,16:30:00,13.112,96.938,12.288,,,,,
2019-01-05,16:35:00,13.064,96.950,12.242,,,,,
2019-01-05,16:40:00,12.944,96.943,12.120,,,,,
2019-01-05,16:45:00,12.847,96.968,12.027,,,,,
2019-01-05,16:50:00,12.847,96.968,12.027,,,,,
2019-01-05,16:55:00,12.775,96.999,11.958,,,,,
2019-01-05,17:00:00,12.727,97.037,11.915,,,,,
2019-01-05,17:05:00,12.703,97.030,11.890,,,,,
2019-01-05,17:10:00,12.654,97.068,11.847,,,,,
2019-01-05,17:15:00,12.630,97.112,11.829,,,,,
2019-01-05,17:20:00,12.534,97.136,11.735,,,,,
2019-01-05,17:25:00,12.389,97.198,11.598,,,,,
2019-01-05,17:30:00,12.316,97.229,11.530,,,,,
2019-01-05,17:35:00,12.147,97.284,11.367,,,,,
2019-01-05,17:40:00,11.977,97.339,11.205,,,,,
2019-01-05,17:45:00,11.783,97.388,11.017,,,,,
2019-01-05,17:50:00,11.540,97.473,10.784,,,,,
2019-01-05,17:55:00,11.321,97.514,10.570,,,,,
2019-01-05,18:00:00,11.127,97.536,10.378,,,,,
2019-01-05,18:05:00,10.932,97.608,10.192,,,,,
2019-01-05,18:10:00,10.712,97.648,9.977,,,,,
2019-01-05,18:15:00,10.541,97.676,9.809,,,,,
2019-01-05,18:20:00,10.369,97.704,9.641,,,,,
2019-01-05,18:25:00,10.222,97.764,9.501,,,,,
2019-01-05,18:30:00,10.100,97.780,9.380,,,,,
2019-01-05,18:35:00,9.952,97.840,9.240,,,,,
2019-01-05,18:40:00,9.829,97.856,9.119,,,,,
2019-01-05,18:45:00,9.756,97.885,9.049,,,,,
2019-01-05,18:50:00,9.682,97.915,8.979,,,,,
2019-01-05,18:55:00,9.583,97.937,8.883,,,,,
2019-01-05,19:00:00,9.485,97.960,8.787,,,,,
2019-01-05,19:05:00,9.386,97.982,8.691,,,,,
2019-01-05,19:10:00,9.312,98.011,8.620,,,,,
2019-01-05,19:15:00,9.213,98.034,8.524,,,,,
2019-01-05,19:20:00,9.114,98.056,8.427,,,,,
2019-01-05,19:25:00,9.040,98.085,8.357,,,,,
2019-01-05,19:30:00,8.965,98.089,8.283,,,,,
2019-01-05,19:35:00,8.916,98.101,8.234,,,,,
2019-01-05,19:40:00,8.841,98.130,8.163,,,,,
2019-01-05,19:45:00,8.767,98.158,8.092,,,,,
2019-01-05,19:50:00,8.668,98.180,7.996,,,,,
2019-01-05,19:55:00,8.618,98.167,7.944,,,,,
2019-01-05,20:00:00,8.568,98.202,7.899,,,,,
2019-01-05,20:05:00,8.519,98.213,7.850,,,,,
2019-01-05,20:10:00,8.444,98.217,7.776,,,,,
2019-01-05,20:15:00,8.419,98.210,7.750,,,,,
2019-01-05,20:20:00,8.394,98.253,7.730,,,,,
2019-01-05,20:25:00,8.295,98.250,7.630,,,,,
2019-01-05,20:30:00,8.270,98.268,7.607,,,,,
2019-01-05,20:35:00,8.220,98.254,7.555,,,,,
2019-01-05,20:40:00,8.220,98.303,7.562,,,,,
2019-01-05,20:45:00,8.170,98.289,7.510,,,,,
2019-01-05,20:50:00,8.120,98.300,7.461,,,,,
2019-01-05,20:55:00,8.070,98.311,7.412,,,,,
2019-01-05,21:00:00,8.020,98.322,7.364,,,,,
2019-01-05,21:05:00,7.970,98.332,7.315,,,,,
2019-01-05,21:10:00,7.945,98.325,7.289,,,,,
2019-01-05,21:15:00,8.020,98.346,7.367,,,,,
2019-01-05,21:20:00,8.020,98.346,7.367,,,,,
2019-01-05,21:25:00,7.970,98.332,7.315,,,,,
2019-01-05,21:30:00,7.895,98.361,7.243,,,,,
2019-01-05,21:35:00,7.820,98.389,7.171,,,,,
2019-01-05,21:40:00,7.770,98.375,7.119,,,,,
2019-01-05,21:45:00,7.745,98.393,7.096,,,,,
2019-01-05,21:50:00,7.695,98.403,7.047,,,,,
2019-01-05,21:55:00,7.645,98.439,7.001,,,,,
2019-01-05,22:00:00,7.594,98.425,6.949,,,,,
2019-01-05,22:05:00,7.544,98.411,6.897,,,,,
2019-01-05,22:10:00,7.469,98.439,6.825,,,,,
2019-01-05,22:15:00,7.444,98.432,6.799,,,,,
2019-01-05,22:20:00,7.393,98.418,6.747,,,,,
2019-01-05,22:25:00,7.368,98.411,6.721,,,,,
2019-01-05,22:30:00,7.343,98.404,6.694,,,,,
2019-01-05,22:35:00,7.293,98.390,6.642,,,,,
2019-01-05,22:40:00,7.268,98.407,6.619,,,,,
2019-01-05,22:45:00,7.242,98.425,6.596,,,,,
2019-01-05,22:50:00,7.217,98.418,6.570,,,,,
2019-01-05,22:55:00,7.167,98.428,6.521,,,,,
2019-01-05,23:00:00,7.116,98.438,6.471,,,,,
2019-01-05,23:05:00,7.116,98.438,6.471,,,,,
2019-01-05,23:10:00,7.066,98.424,6.419,,,,,
2019-01-05,23:15:00,7.041,98.466,6.399,,,,,
2019-01-05,23:20:00,7.015,98.459,6.373,,,,,
2019-01-05,23:25:00,6.990,98.452,6.346,,,,,
2019-01-05,23:30:00,6.965,98.445,6.320,,,,,
2019-01-05,23:35:00,6.914,98.431,6.268,,,,,
2019-01-05,23:40:00,6.864,98.441,6.218,,,,,
2019-01-05,23:45:00,6.839,98.434,6.192,,,,,
2019-01-05,23:50:00,6.788,98.396,6.136,,,,,
2019-01-05,23:55:00,6.763,98.389,6.110,,,,,
2019-01-06,00:00:00,6.737,98.382,6.084,,,,,
2019-01-06,00:05:00,6.712,98.374,6.058,,,,,
2019-01-06,00:10:00,6.687,98.343,6.028,,,,,
2019-01-06,00:15:00,6.661,98.311,5.999,,,,,
2019-01-06,00:20:00,6.661,98.262,5.993,,,,,
2019-01-06,00:25:00,6.636,98.255,5.966,,,,,
2019-01-06,00:30:00,6.585,98.241,5.914,,,,,
2019-01-06,00:35:00,6.560,98.259,5.890,,,,,
2019-01-06,00:40:00,6.535,98.276,5.867,,,,,
2019-01-06,00:45:00,6.509,98.269,5.841,,,,,
2019-01-06,00:50:00,6.458,98.279,5.791,,,,,
2019-01-06,00:55:00,6.408,98.289,5.741,,,,,
2019-01-06,01:00:00,6.357,98.275,5.689,,,,,
2019-01-06,01:05:00,6.331,98.293,5.665,,,,,
2019-01-06,01:10:00,6.306,98.285,5.639,,,,,
2019-01-06,01:15:00,6.255,98.296,5.589,,,,,
2019-01-06,01:20:00,6.255,98.296,5.589,,,,,
2019-01-06,01:25:00,6.204,98.306,5.539,,,,,
2019-01-06,01:30:00,6.153,98.316,5.489,,,,,
2019-01-06,01:35:00,6.128,98.309,5.463,,,,,
2019-01-06,01:40:00,6.102,98.302,5.436,,,,,
2019-01-06,01:45:00,6.077,98.295,5.410,,,,,
2019-01-06,01:50:00,6.026,98.329,5.363,,,,,
2019-01-06,01:55:00,5.975,98.315,5.310,,,,,
2019-01-06,02:00:00,5.975,98.315,5.310,,,,,
2019-01-06,02:05:00,5.949,98.308,5.283,,,,,
2019-01-06,02:10:00,5.898,98.342,5.236,,,,,
2019-01-06,02:15:00,5.847,98.328,5.183,,,,,
2019-01-06,02:20:00,5.821,98.321,5.157,,,,,
2019-01-06,02:25:00,5.796,98.314,5.130,,,,,
2019-01-06,02:30:00,5.796,98.314,5.130,,,,,
2019-01-06,02:35:00,5.796,98.314,5.130,,,,,
2019-01-06,02:40:00,5.796,98.362,5.136,,,,,
2019-01-06,02:45:00,5.796,98.338,5.133,,,,,
2019-01-06,02:50:00,5.770,98.331,5.107,,,,,
2019-01-06,02:55:00,5.770,98.331,5.107,,,,,
2019-01-06,03:00:00,5.770,98.355,5.110,,,,,
2019-01-06,03:05:00,5.796,98.314,5.130,,,,,
2019-01-06,03:10:00,5.872,98.335,5.210,,,,,
2019-01-06,03:15:00,5.949,98.308,5.283,,,,,
2019-01-06,03:20:00,6.000,98.322,5.337,,,,,
2019-01-06,03:25:00,6.026,98.280,5.357,,,,,
2019-01-06,03:30:00,6.051,98.287,5.383,,,,,
2019-01-06,03:35:00,6.051,98.287,5.383,,,,,
2019-01-06,03:40:00,6.051,98.287,5.383,,,,,
2019-01-06,03:45:00,6.026,98.280,5.357,,,,,
2019-01-06,03:50:00,6.026,98.231,5.351,,,,,
2019-01-06,03:55:00,6.026,98.231,5.351,,,,,
2019-01-06,04:00:00,6.000,98.175,5.318,,,,,
2019-01-06,04:05:00,6.026,98.183,5.345,,,,,
2019-01-06,04:10:00,6.051,98.190,5.371,,,,,
2019-01-06,04:15:00,6.026,98.183,5.345,,,,,
2019-01-06,04:20:00,5.975,98.193,5.295,,,,,
2019-01-06,04:25:00,5.949,98.210,5.271,,,,,
2019-01-06,04:30:00,5.949,98.210,5.271,,,,,
2019-01-06,04:35:00,5.949,98.210,5.271,,,,,
2019-01-06,04:40:00,5.949,98.210,5.271,,,,,
2019-01-06,04:45:00,5.975,98.168,5.292,,,,,
2019-01-06,04:50:00,6.000,98.175,5.318,,,,,
2019-01-06,04:55:00,6.000,98.175,5.318,,,,,
2019-01-06,05:00:00,6.026,98.183,5.345,,,,,
2019-01-06,05:05:00,6.051,98.190,5.371,,,,,
2019-01-06,05:10:00,6.102,98.155,5.418,,,,,
2019-01-06,05:15:00,6.153,98.169,5.471,,,,,
2019-01-06,05:20:00,6.153,98.169,5.471,,,,,
2019-01-06,05:25:00,6.128,98.162,5.445,,,,,
2019-01-06,05:30:00,6.153,98.169,5.471,,,,,
2019-01-06,05:35:00,6.204,98.184,5.524,,,,,
2019-01-06,05:40:00,6.179,98.176,5.498,,,,,
2019-01-06,05:45:00,6.153,98.169,5.471,,,,,
2019-01-06,05:50:00,6.102,98.155,5.418,,,,,
2019-01-06,05:55:00,6.051,98.190,5.371,,,,,
2019-01-06,06:00:00,6.000,98.175,5.318,,,,,
2019-01-06,06:05:00,5.924,98.203,5.245,,,,,
2019-01-06,06:10:00,5.898,98.196,5.218,,,,,
2019-01-06,06:15:00,5.821,98.223,5.145,,,,,
2019-01-06,06:20:00,5.745,98.202,5.065,,,,,
2019-01-06,06:25:00,5.693,98.212,5.015,,,,,
2019-01-06,06:30:00,5.616,98.239,4.941,,,,,
2019-01-06,06:35:00,5.591,98.207,4.911,,,,,
2019-01-06,06:40:00,5.539,98.242,4.864,,,,,
2019-01-06,06:45:00,5.514,98.235,4.838,,,,,
2019-01-06,06:50:00,5.437,98.237,4.761,,,,,
2019-01-06,06:55:00,5.385,98.247,4.710,,,,,
2019-01-06,07:00:00,5.334,98.257,4.660,,,,,
2019-01-06,07:05:00,5.282,98.267,4.609,,,,,
2019-01-06,07:10:00,5.257,98.260,4.583,,,,,
2019-01-06,07:15:00,5.231,98.277,4.559,,,,,
2019-01-06,07:20:00,5.179,98.287,4.508,,,,,
2019-01-06,07:25:00,5.179,98.263,4.505,,,,,
2019-01-06,07:30:00,5.128,98.272,4.455,,,,,
2019-01-06,07:35:00,5.102,98.265,4.428,,,,,
2019-01-06,07:40:00,5.128,98.272,4.455,,,,,
2019-01-06,07:45:00,5.128,98.272,4.455,,,,,
2019-01-06,07:50:00,5.154,98.280,4.482,,,,,
2019-01-06,07:55:00,5.154,98.255,4.479,,,,,
2019-01-06,08:00:00,5.179,98.263,4.505,,,,,
2019-01-06,08:05:00,5.257,98.260,4.583,,,,,
2019-01-06,08:10:00,5.282,98.267,4.609,,,,,
2019-01-06,08:15:00,5.334,98.233,4.657,,,,,
2019-01-06,08:20:00,5.437,98.237,4.761,,,,,
2019-01-06,08:25:00,5.591,98.207,4.911,,,,,
2019-01-06,08:30:00,5.719,98.194,5.038,,,,,
2019-01-06,08:35:00,5.924,98.154,5.239,,,,,
2019-01-06,08:40:00,6.153,98.169,5.471,,,,,
2019-01-06,08:45:00,6.382,98.111,5.694,,,,,
2019-01-06,08:50:00,6.585,98.070,5.892,,,,,
2019-01-06,08:55:00,6.813,98.010,6.114,,,,,
2019-01-06,09:00:00,6.990,97.961,6.285,,,,,
2019-01-06,09:05:00,7.192,97.845,6.473,,,,,
2019-01-06,09:10:00,7.419,97.834,6.698,,,,,
2019-01-06,09:15:00,7.619,97.791,6.894,,,,,
2019-01-06,09:20:00,7.845,97.755,7.116,,,,,
2019-01-06,09:25:00,8.070,97.718,7.337,,,,,
2019-01-06,09:30:00,8.295,97.706,7.561,,,,,
2019-01-06,09:35:00,8.543,97.651,7.803,,,,,
2019-01-06,09:40:00,8.767,97.638,8.026,,,,,
2019-01-06,09:45:00,9.015,97.632,8.273,,,,,
2019-01-06,09:50:00,9.361,97.578,8.614,,,,,
2019-01-06,09:55:00,9.682,97.566,8.933,,,,,
2019-01-06,10:00:00,9.879,97.520,9.125,,,,,
2019-01-06,10:05:00,10.075,97.474,9.316,,,,,
2019-01-06,10:10:00,10.222,97.464,9.462,,,,,
2019-01-06,10:15:00,10.296,97.434,9.532,,,,,
2019-01-06,10:20:00,10.369,97.404,9.602,,,,,
2019-01-06,10:25:00,10.492,97.388,9.722,,,,,
2019-01-06,10:30:00,10.614,97.371,9.843,,,,,
2019-01-06,10:35:00,10.785,97.342,10.010,,,,,
2019-01-06,10:40:00,10.932,97.307,10.152,,,,,
2019-01-06,10:45:00,11.102,97.303,10.323,,,,,
2019-01-06,10:50:00,11.273,97.249,10.487,,,,,
2019-01-06,10:55:00,11.492,97.208,10.701,,,,,
2019-01-06,11:00:00,11.662,97.178,10.867,,,,,
2019-01-06,11:05:00,11.832,97.149,11.033,,,,,
2019-01-06,11:10:00,12.001,97.094,11.196,,,,,
2019-01-06,11:15:00,12.171,97.038,11.358,,,,,
2019-01-06,11:20:00,12.316,97.027,11.502,,,,,
2019-01-06,11:25:00,12.437,96.958,11.614,,,,,
2019-01-06,11:30:00,12.558,96.890,11.726,,,,,
2019-01-06,11:35:00,12.606,96.852,11.769,,,,,
2019-01-06,11:40:00,12.727,96.783,11.881,,,,,
2019-01-06,11:45:00,12.920,96.733,12.067,,,,,
2019-01-06,11:50:00,13.137,96.664,12.275,,,,,
2019-01-06,11:55:00,13.233,96.614,12.365,,,,,
2019-01-06,12:00:00,13.401,96.557,12.526,,,,,
2019-01-06,12:05:00,13.570,96.449,12.680,,,,,
2019-01-06,12:10:00,13.618,96.360,12.715,,,,,
2019-01-06,12:15:00,13.810,96.207,12.887,,,,,
2019-01-06,12:20:00,13.882,96.021,12.933,,,,,
2019-01-06,12:25:00,13.930,95.880,12.962,,,,,
2019-01-06,12:30:00,14.146,95.629,13.143,,,,,
2019-01-06,12:35:00,14.314,95.391,13.277,,,,,
2019-01-06,12:40:00,14.409,95.750,13.423,,,,,
2019-01-06,12:45:00,14.577,97.485,13.830,,,,,
2019-01-06,12:50:00,14.768,98.885,14.212,,,,,
2019-01-06,12:55:00,14.912,100.000,14.616,,,,,
2019-01-06,13:00:00,15.031,100.000,14.903,,,,,
2019-01-06,13:05:00,15.151,100.000,15.076,,,,,
2019-01-06,13:10:00,15.342,100.000,15.298,,,,,
2019-01-06,13:15:00,15.461,100.000,15.439,,,,,
2019-01-06,13:20:00,15.509,100.000,15.508,,,,,
2019-01-06,13:25:00,15.581,100.000,15.601,,,,,
2019-01-06,13:30:00,15.509,100.000,15.529,,,,,
2019-01-06,13:35:00,15.485,100.000,15.505,,,,,
2019-01-06,13:40:00,15.485,100.000,15.505,,,,,
2019-01-06,13:45:00,15.342,100.000,15.359,,,,,
2019-01-06,13:50:00,15.414,100.000,15.427,,,,,
2019-01-06,13:55:00,15.509,100.000,15.521,,,,,
2019-01-06,14:00:00,15.438,100.000,15.440,,,,,
2019-01-06,14:05:00,15.509,100.000,15.508,,,,,
2019-01-06,14:10:00,15.796,100.000,15.792,,,,,
2019-01-06,14:15:00,15.867,100.000,15.851,,,,,
2019-01-06,14:20:00,15.867,100.000,15.835,,,,,
2019-01-06,14:25:00,15.819,100.000,15.775,,,,,
2019-01-06,14:30:00,15.796,100.000,15.744,,,,,
2019-01-06,14:35:00,15.819,100.000,15.762,,,,,
2019-01-06,14:40:00,15.867,100.000,15.806,,,,,
2019-01-06,14:45:00,16.034,100.000,15.967,,,,,
2019-01-06,14:50:00,16.058,100.000,15.979,,,,,
2019-01-06,14:55:00,16.129,100.000,16.047,,,,,
2019-01-06,15:00:00,16.129,100.000,16.034,,,,,
2019-01-06,15:05:00,16.129,100.000,16.038,,,,,
2019-01-06,15:10:00,16.201,100.000,16.109,,,,,
2019-01-06,15:15:00,16.225,100.000,16.131,,,,,
2019-01-06,15:20:00,16.225,100.000,16.128,,,,,
2019-01-06,15:25:00,16.272,100.000,16.177,,,,,
2019-01-06,15:30:00,16.272,100.000,16.171,,,,,
2019-01-06,15:35:00,16.153,100.000,16.046,,,,,
2019-01-06,15:40:00,16.177,100.000,16.078,,,,,
2019-01-06,15:45:00,16.272,100.000,16.177,,,,,
2019-01-06,15:50:00,16.368,100.000,16.274,,,,,
2019-01-06,15:55:00,16.368,100.000,16.271,,,,,
2019-01-06,16:00:00,16.392,100.000,16.289,,,,,
2019-01-06,16:05:00,16.368,100.000,16.261,,,,,
